time = 41.05	Re = 1	rotation = 6.53316
0.124445	-0.903467	6963	
0.505513	-0.432068	647	
-0.905608	-0.224241	4134	
-0.243262	0.005839	9598	
0.657343	0.475258	5598	
0.721353	0.286470	3827	
0.114503	-0.448849	6560	
0.209366	-0.716938	6601	
0.755145	-0.142422	6342	
0.161550	-0.641667	6841	
-0.484122	-0.559140	2674	
0.291469	-0.697744	1939	
-0.094647	0.014800	1556	
-0.038994	0.576256	7786	
-0.493785	0.545550	4285	
-0.709395	-0.258725	5768	
-0.203616	0.268015	2752	
-0.717585	-0.555848	5833	
0.937505	0.103117	8725	
-0.803266	-0.462605	9721	
-0.194757	-0.643011	4943	
0.257209	0.680041	8395	
0.441678	-0.084465	3323	
0.161774	0.637557	8179	
-0.022251	0.589051	9194	
0.089214	0.408008	2011	
0.607886	-0.225325	9162	
0.394297	-0.177563	6332	
-0.872753	0.094080	5645	
-0.260756	0.008392	9248	
0.003024	-0.120541	3302	
-0.502711	-0.344238	2231	
-0.228089	0.214262	6062	
-0.754125	0.425150	8600	
-0.044454	0.495346	9008	
0.420975	-0.474481	3581	
0.778913	-0.528005	7644	
-0.172695	0.257696	2670	
-0.177873	0.854169	7471	
0.165402	-0.783272	2869	
-0.648137	0.281703	4041	
0.189947	0.088946	3637	
0.580388	-0.526997	8165	
0.354222	-0.869403	6243	
0.843537	-0.462316	9025	
-0.543784	0.068435	6272	
-0.289996	-0.459472	7418	
-0.257419	-0.270271	4602	
0.956486	-0.220888	8611	
0.634890	-0.194343	3105	
-0.107317	0.233913	3737	
-0.580796	0.220217	4377	
0.544378	-0.355419	2593	
-0.389181	0.072534	2951	
0.337552	-0.731664	4930	
-0.266019	-0.135175	6971	
0.935957	-0.011555	670	
-0.468242	0.419756	878	
0.252031	-0.764765	9682	
0.316969	0.395089	5442	
-0.421829	-0.054704	5495	
-0.578752	0.594275	5510	
0.698104	0.455763	687	
0.822643	0.028900	3169	
0.724256	0.637670	7291	
-0.318129	-0.137107	4112	
-0.430998	0.049121	3794	
0.758415	0.295081	814	
0.435108	-0.392006	4553	
-0.622565	0.141403	1791	
-0.494341	-0.730947	5795	
0.852586	-0.459154	5369	
-0.334323	0.758093	7331	
-0.008592	-0.419322	1986	
0.823512	-0.513482	5485	
-0.562625	0.057286	6606	
-0.311059	0.156075	1222	
-0.605073	-0.129635	2974	
-0.484745	0.368664	5215	
0.068921	-0.766973	6767	
-0.003481	-0.343718	4220	
0.419722	0.674305	2806	
0.623418	-0.717461	603	
-0.055591	0.172905	5164	
-0.032218	0.482579	3255	
-0.481048	-0.738729	5795	
0.505404	0.452500	2001	
0.555102	-0.514606	6993	
0.485019	0.620920	3882	
0.857522	0.446192	7986	
0.394397	-0.512153	253	
-0.171613	-0.492939	8242	
-0.143551	0.855997	7393	
0.193348	-0.617551	6053	
-0.081635	0.834012	6934	
0.633623	-0.256586	4534	
-0.372127	0.607311	1441	
-0.558174	0.484623	3545	
0.152253	-0.558321	1229	
-0.418846	-0.198948	2010	
-0.374749	-0.872749	7956	
0.301967	0.403371	7036	
0.400844	0.717793	9655	
0.248939	-0.042202	5358	
-0.871255	0.112114	5645	
-0.602417	0.386940	6933	
-0.444877	0.554336	3044	
-0.138554	-0.223540	751	
-0.292075	0.227422	1620	
0.729562	0.636472	7883	
0.098087	-0.353207	9356	
0.073276	0.719768	8673	
-0.310819	-0.302764	3725	
-0.541115	0.154952	2713	
0.902663	0.333624	2241	
-0.523113	0.632938	7271	
0.070735	-0.462987	5673	
0.560123	0.600506	537	
-0.522167	0.718856	9582	
-0.127024	-0.170544	1287	
0.024109	-0.367760	3624	
0.070750	-0.375685	5306	
-0.673163	0.489985	5517	
0.648644	0.437964	1300	
-0.105504	-0.966213	2544	
-0.669006	0.576092	870	
0.031398	-0.924338	6427	
0.180094	0.860245	9624	
0.757121	-0.019939	4798	
0.426067	-0.375948	5538	
-0.080284	-0.326965	4077	
-0.882816	0.004183	5031	
-0.543830	-0.536161	6102	
0.176642	-0.737846	847	
-0.447847	0.755252	5287	
0.428684	-0.189299	430	
-0.492159	-0.392689	2479	
-0.587582	-0.253510	1204	
-0.302098	-0.067073	8955	
-0.486706	0.651957	5679	
0.533202	0.177699	5044	
-0.109218	-0.220478	6590	
-0.542624	-0.479758	725	
0.535794	0.244802	8700	
0.141589	-0.969459	4501	
0.943614	-0.153773	6738	
0.218800	0.973290	2652	
0.081481	-0.806639	6647	
0.075328	-0.941149	7619	
-0.820920	-0.299336	5999	
0.644539	-0.488491	3696	
-0.187088	-0.309699	7239	
-0.720087	-0.490380	7370	
0.602810	-0.256220	3015	
-0.202658	0.865531	6716	
-0.165260	-0.391377	309	
-0.201284	0.822423	5377	
-0.265523	0.549058	7745	
0.552395	0.573810	8293	
-0.368057	0.066311	4040	
0.003688	-0.983052	8166	
-0.188983	-0.736066	4618	
-0.728433	0.447576	4447	
-0.116259	-0.537418	5691	
-0.643990	0.330664	6818	
-0.519979	0.678301	7315	
0.760968	0.138679	1483	
-0.547230	-0.501203	5854	
0.034720	-0.677792	851	
0.735774	0.652261	7883	
-0.339941	0.189632	2525	
0.399910	-0.337691	930	
-0.216987	0.051049	8583	
-0.304838	-0.886308	897	
0.572237	-0.717307	8362	
0.394189	-0.208612	5218	
-0.344143	0.211021	1792	
0.175521	0.383913	1129	
0.795180	0.025049	2933	
-0.589747	0.574794	3899	
-0.591177	0.147522	5475	
0.807460	-0.096633	6842	
-0.121510	0.552310	7004	
0.263947	0.691262	499	
-0.089953	0.830643	7324	
-0.617952	0.343648	6984	
-0.551931	0.261112	2968	
-0.353615	0.808787	7631	
0.805585	0.519045	9340	
-0.045748	0.502297	8103	
-0.320744	-0.056539	5617	
-0.770192	0.317615	4136	
0.409760	-0.154293	6512	
-0.361433	0.728251	7113	
-0.839509	0.079445	5375	
-0.478651	-0.130861	3515	
-0.226151	-0.162730	3606	
-0.532387	-0.500871	6476	
-0.051542	0.739916	4096	
-0.633625	-0.303732	1928	
-0.636008	-0.389299	3597	
-0.531815	0.325958	2672	
0.309685	0.803775	7267	
0.517277	-0.756996	1060	
0.935113	-0.009803	1057	
-0.009032	0.145793	4838	
-0.325898	-0.699095	6854	
-0.012777	0.073593	3492	
0.947621	-0.225461	8611	
0.282781	0.526980	8946	
-0.233229	-0.896742	6588	
0.720197	0.366059	994	
0.089146	0.841024	5786	
-0.384014	0.066168	3215	
-0.183692	0.590623	1625	
-0.193336	-0.171312	4182	
0.116114	-0.473964	2013	
-0.628533	-0.722147	8833	
-0.623715	-0.446081	4369	
0.300903	-0.505843	8192	
-0.597955	0.151585	2984	
-0.300799	-0.086584	6360	
-0.377673	-0.157060	9082	
0.627781	0.254592	9127	
0.011560	-0.286070	1951	
0.184595	-0.774761	2217	
-0.704325	-0.260269	5584	
-0.655527	0.290286	5160	
0.549868	0.371434	6148	
0.935842	0.067677	2029	
0.347186	-0.704760	3208	
-0.507413	-0.708647	6490	
-0.330359	0.190327	1710	
0.946547	0.157539	9389	
0.046715	0.666926	6514	
0.286070	-0.601781	5310	
-0.644087	-0.327302	5739	
-0.058086	0.852736	9481	
0.657221	0.712392	2755	
0.732245	0.656515	7883	
0.790969	0.202526	8260	
-0.233503	0.446365	3084	
0.330817	0.367424	5571	
0.480221	-0.485003	5462	
0.630458	0.454948	8539	
0.044436	-0.125085	4946	
-0.061712	-0.206439	386	
0.056985	-0.238761	8941	
0.422966	0.365405	3037	
-0.352680	0.733144	6017	
0.211321	-0.780904	4179	
0.401861	-0.526695	2584	
0.021819	-0.360282	6806	
-0.894471	0.225821	4613	
-0.058909	-0.331624	8749	
-0.802145	0.427458	9046	
-0.696539	-0.050040	2232	
-0.091911	-0.281471	7747	
-0.405193	0.146353	4339	
