time = 35.35	Re = 1	rotation = 5.62597
0.400605	-0.815793	1680	
0.328275	0.618134	5103	
-0.837935	-0.412401	4101	
-0.057591	0.211861	1626	
0.091458	0.810702	3814	
0.137961	0.771857	6236	
-0.421946	0.232276	8932	
0.726838	-0.060237	9351	
0.543510	0.579241	2610	
0.545225	0.393944	2052	
0.394570	-0.626244	540	
0.743081	-0.057779	6253	
-0.151473	0.096939	7741	
0.213761	-0.501514	8222	
-0.695325	-0.245085	6504	
-0.061175	-0.759228	4404	
0.307043	-0.089455	8831	
-0.485204	-0.772683	7058	
0.904942	0.266384	2322	
-0.664034	-0.651394	500	
0.594869	0.178826	932	
-0.645312	0.265241	5690	
-0.281459	-0.101218	5973	
-0.528125	-0.339140	9592	
0.124529	-0.532734	5399	
0.357336	-0.382926	2942	
-0.010094	0.650266	2860	
-0.304944	-0.044457	6704	
-0.835243	-0.272736	7348	
-0.036609	0.206978	2941	
-0.234631	0.159909	2039	
0.581232	-0.204819	4535	
0.206226	-0.015024	2970	
-0.864058	0.030851	6748	
0.474378	-0.137970	3885	
0.211314	0.618528	6217	
0.863423	-0.373876	9707	
0.301665	-0.109482	1033	
-0.555467	0.666185	3107	
0.698108	-0.364605	1813	
-0.374537	-0.637082	7097	
0.077489	-0.295453	8160	
0.773784	0.110483	379	
0.519278	-0.781503	605	
0.891490	-0.361055	1212	
0.512809	0.058928	1542	
0.447864	0.427496	378	
0.136690	0.408630	5972	
0.966815	-0.169756	577	
0.043377	0.666823	521	
0.296391	-0.178433	2688	
0.168240	-0.597767	8009	
0.143909	0.645150	8718	
0.185532	0.099825	6314	
0.753531	-0.270169	7999	
0.035928	0.308958	1944	
0.919364	0.175859	5733	
-0.105691	-0.627745	1150	
0.723776	-0.333852	3376	
-0.403209	-0.466653	3877	
0.192328	0.177379	2460	
-0.818165	0.124568	1110	
0.234957	0.806996	1658	
0.624245	0.558715	1897	
0.644381	0.719482	795	
0.087706	0.281655	3844	
0.240983	0.112143	2760	
0.322155	0.760349	4178	
-0.197320	0.551867	3971	
0.146814	-0.622035	8099	
-0.088624	-0.877519	548	
0.892422	-0.375923	4446	
-0.731617	0.380221	5706	
-0.280638	0.421743	8388	
0.865693	-0.438630	4385	
0.532361	-0.153403	5044	
0.153552	0.055293	5189	
0.450513	-0.432904	8337	
0.075869	-0.604352	9166	
0.702538	-0.244952	4423	
-0.175707	0.441778	8606	
-0.319319	0.721488	7664	
0.726683	-0.612539	8752	
0.264354	-0.175094	2813	
0.446993	-0.227076	5713	
-0.068682	-0.878068	4326	
-0.501816	0.465927	9454	
0.725742	0.215299	2033	
-0.252605	0.744762	7988	
0.807364	0.532547	3595	
0.338464	0.596661	2131	
-0.147266	0.510264	6561	
-0.544909	0.667353	1561	
0.479921	0.489902	4437	
-0.587949	0.580221	5436	
0.215561	0.666260	6819	
-0.670073	-0.236433	7463	
-0.677083	-0.313745	8692	
-0.047176	0.563207	7055	
0.224034	0.317509	5353	
-0.200547	-0.927840	6243	
-0.363785	-0.487694	1971	
-0.248287	0.777695	990	
0.049166	-0.181106	6074	
-0.841753	-0.253291	8639	
-0.541694	-0.519059	4543	
-0.644495	-0.319504	9242	
-0.014635	0.413222	8927	
0.261062	-0.009023	336	
0.658462	0.710820	1884	
-0.318646	0.309885	5991	
-0.668345	-0.008303	7437	
0.210132	0.412859	3645	
0.518377	-0.187911	1332	
0.858633	0.435307	1078	
-0.804355	0.153695	8640	
-0.417229	0.263654	6675	
-0.035281	0.821582	5896	
-0.755100	0.467192	8208	
-0.078508	0.365718	2598	
-0.232307	0.417150	910	
-0.299465	0.355997	5284	
-0.830929	0.000846	6905	
-0.007947	0.787106	5721	
-0.010880	-0.971307	3787	
-0.842183	0.262894	4518	
0.280566	-0.878058	7485	
-0.268667	0.827672	294	
0.365065	0.688716	4167	
-0.347335	0.450894	7757	
-0.053296	0.484615	840	
-0.815063	-0.343566	5795	
0.240764	-0.726813	4966	
0.726734	-0.140068	2578	
-0.723556	0.495810	4406	
-0.354500	-0.073445	3796	
0.577227	-0.269536	6252	
0.457136	-0.460167	7280	
0.034912	0.244972	5182	
-0.795095	0.159087	8104	
-0.553536	0.013767	1172	
-0.052858	0.409283	439	
0.350093	-0.639054	519	
-0.568167	0.169440	9341	
