time = 47.8	Re = 1	rotation = 7.60745
-0.218815	-0.884443	8329	
-0.632320	-0.174636	7322	
-0.932416	0.028637	662	
-0.068119	-0.048127	558	
0.782846	-0.215412	902	
0.574057	-0.526307	1530	
0.239700	0.227948	5984	
-0.698297	-0.216349	6072	
0.141903	-0.756659	4375	
-0.542896	0.338320	8812	
-0.637478	0.374168	3388	
-0.654657	-0.375614	8410	
-0.057304	0.131760	7721	
-0.391182	-0.429189	4809	
0.549758	0.521758	2827	
-0.461131	0.602163	1712	
-0.163362	-0.099264	1433	
-0.874712	-0.242908	6242	
0.936412	-0.111870	1393	
-0.904138	-0.204822	490	
-0.233398	0.584701	878	
0.613196	-0.337598	3517	
-0.025602	0.425209	5579	
0.061256	-0.604821	8192	
-0.388898	-0.448751	7586	
-0.408020	0.328050	8590	
-0.584667	-0.270737	5875	
0.031224	0.367291	8133	
-0.701656	0.527428	8257	
-0.044706	-0.087151	9457	
0.234724	-0.195808	7380	
0.282008	0.609736	1464	
-0.151659	-0.056228	3419	
-0.381353	0.777253	4937	
-0.337921	-0.224590	6185	
-0.617473	0.099428	429	
0.632999	-0.696293	1128	
-0.194231	-0.061750	1744	
0.339526	0.806586	9257	
-0.644187	-0.470832	7510	
0.416484	0.619065	1339	
-0.145801	0.284202	5090	
-0.218791	-0.766259	2869	
0.130520	-0.929316	7581	
0.765862	-0.582093	9274	
0.330371	-0.440193	4075	
0.459780	0.297685	6326	
0.424190	-0.194593	3565	
0.939071	-0.286034	4446	
-0.544795	-0.409660	2912	
-0.252951	-0.008008	7502	
0.598987	0.089882	6285	
-0.619281	-0.157972	2900	
0.017685	-0.340336	1560	
-0.461699	-0.679928	2072	
0.243842	-0.304006	2653	
0.901507	-0.251486	1212	
0.615355	-0.064705	4596	
-0.557804	-0.594461	4730	
-0.518290	-0.029228	2286	
0.145394	-0.410262	6445	
0.031055	0.831626	7355	
0.819605	-0.154859	9713	
0.572429	-0.592337	2980	
0.803579	0.534821	3495	
0.242056	-0.331385	4159	
0.051580	-0.410594	3243	
0.710448	-0.399594	7366	
-0.457784	0.364809	9371	
0.570019	0.280630	6638	
-0.792594	-0.386396	8475	
0.790334	-0.559474	5492	
0.360704	0.757885	7329	
0.402681	0.154709	1748	
0.760231	-0.603197	7231	
0.518297	-0.216027	9128	
-0.065897	-0.153415	2225	
0.495595	0.423615	981	
0.581237	-0.154056	3389	
-0.724528	-0.163844	293	
0.368949	0.111400	1494	
0.785687	-0.028802	1617	
0.471551	-0.825240	7644	
-0.276684	0.087508	453	
-0.350779	-0.212664	8054	
-0.787265	-0.394869	9390	
0.287022	-0.622589	6741	
-0.383361	-0.684203	5836	
0.774574	-0.121498	3477	
0.908088	0.331442	3167	
-0.632713	0.069555	720	
0.507487	-0.074586	4926	
0.397892	0.775091	6403	
-0.518397	0.359128	8366	
0.590507	0.594893	6207	
-0.518301	-0.489469	1787	
0.662683	0.243955	6248	
0.457277	0.620266	1444	
0.048800	0.568758	5443	
0.204283	-0.451951	5094	
-0.533026	-0.787046	802	
-0.517875	-0.017416	1616	
0.801721	0.142543	837	
0.096530	-0.020675	392	
-0.692804	0.539993	3164	
0.477862	0.578213	4372	
0.632628	0.327878	1940	
0.395166	-0.084248	3261	
-0.086259	-0.180085	3274	
0.801491	0.543532	3495	
0.251229	0.135189	1291	
0.592222	-0.325044	2659	
0.357822	-0.352968	6108	
0.436143	-0.354687	3079	
0.941962	0.197171	3061	
0.145128	0.814048	7738	
0.292535	0.210411	1938	
0.819301	-0.020693	554	
-0.126710	0.879462	9452	
0.338786	-0.161447	9067	
0.341531	0.134254	6745	
0.282751	0.147098	314	
-0.127976	0.823432	5896	
0.697644	-0.359483	728	
-0.201556	-0.950444	3088	
-0.300895	0.830032	356	
-0.255739	-0.887645	8810	
0.627094	0.613018	7427	
0.202932	-0.731305	3916	
-0.312315	0.475978	421	
0.441847	0.049466	3134	
-0.768082	0.435308	5507	
-0.696856	0.314313	3621	
-0.702047	-0.239777	3913	
0.005776	0.878442	8670	
0.051827	0.426967	317	
0.072791	0.649491	8718	
0.206274	0.646793	7975	
0.103368	-0.316091	1524	
