time = 15.6	Re = 1	rotation = 2.48266
0.908913	-0.000027	5947	
0.362248	0.545760	754	
-0.298833	-0.884387	1488	
0.179766	-0.087261	6074	
-0.479814	-0.654042	3497	
-0.026553	-0.795056	1394	
-0.466157	0.153096	9524	
-0.331519	-0.652161	6072	
-0.267341	-0.722209	1141	
0.158089	0.625944	3454	
-0.739101	-0.038843	5016	
-0.535327	-0.519409	6860	
-0.107376	-0.037387	5322	
-0.118720	-0.497755	3104	
0.034261	0.755864	909	
-0.417833	0.647252	861	
0.210218	0.197038	4988	
0.498146	-0.761680	690	
0.551487	0.765090	8948	
0.064954	-0.927660	9537	
0.128790	0.624608	1886	
-0.025689	0.733748	6256	
-0.308795	-0.266125	9082	
0.516814	-0.317130	1061	
-0.307102	-0.417126	4383	
-0.001938	0.398345	424	
-0.310332	0.602473	7975	
-0.313775	-0.233156	5143	
0.309536	-0.829382	3668	
0.041510	-0.092524	8781	
0.141160	-0.118696	8594	
0.357063	0.493180	6285	
-0.117916	0.151768	9762	
0.154664	-0.861540	7129	
0.356833	0.329166	4105	
-0.373125	0.532252	5184	
0.904171	0.260395	670	
0.185964	0.188109	684	
-0.578248	-0.645188	5524	
-0.713078	0.337834	2088	
-0.692986	0.137308	7421	
0.256109	0.127132	7524	
-0.750227	-0.225073	1279	
0.906518	-0.241903	7839	
0.960624	0.045985	3432	
0.114486	-0.610424	3877	
0.112141	-0.622718	1152	
-0.024693	0.307122	8934	
0.981235	0.025478	3653	
0.121081	0.666368	6052	
0.232934	0.178815	3542	
0.614946	0.080292	8337	
-0.096978	0.694089	1650	
0.077874	0.211327	4133	
-0.680781	0.425161	7431	
-0.221722	0.220167	1944	
0.551780	0.756060	9178	
0.514259	-0.363964	263	
-0.670168	0.434903	6821	
-0.544641	-0.039182	7889	
0.188252	0.286610	2352	
0.544374	-0.629905	856	
-0.771079	-0.320078	8217	
-0.819113	-0.085842	7430	
0.329257	0.907153	2995	
-0.078422	0.225918	8999	
0.245831	0.272804	9075	
-0.659677	-0.477152	8790	
0.015374	-0.630177	9444	
0.536219	-0.349593	2480	
0.870567	-0.135138	4698	
0.967490	-0.044818	1338	
0.348375	-0.760714	7309	
-0.450949	0.222107	3244	
0.960858	-0.136808	5368	
-0.523704	-0.205117	1296	
-0.162195	0.165942	4595	
0.550178	0.285150	5865	
0.536103	0.274701	3851	
-0.625884	-0.402878	5566	
-0.255950	0.358095	9436	
0.331802	-0.733721	4221	
0.942314	-0.123470	9375	
0.061968	0.143613	4624	
0.467234	0.187250	8990	
0.874061	-0.101742	6019	
-0.076055	0.722732	2838	
-0.413908	-0.629195	2215	
0.298175	-0.747762	7737	
0.560480	0.787787	8530	
0.009515	0.680551	5022	
-0.525570	0.093577	5214	
-0.521445	-0.684396	6889	
-0.177054	0.663937	1053	
0.053291	-0.838182	1866	
0.552697	0.392480	7686	
-0.452942	0.557494	425	
0.027864	0.760102	2827	
0.423112	-0.376911	2503	
0.052875	0.348144	2950	
0.340535	-0.887079	8592	
-0.495847	-0.207306	2536	
-0.221558	-0.789165	5239	
-0.035082	-0.056556	3574	
0.279600	-0.840990	7069	
-0.564983	0.443832	1890	
-0.509400	0.500698	2090	
-0.179022	0.283583	2297	
0.119548	0.194243	1004	
0.379955	0.890701	3888	
-0.376108	0.217541	5625	
-0.626706	0.257214	1278	
-0.100990	0.379178	2265	
-0.445762	-0.320477	4410	
0.602281	0.750357	9340	
0.605263	-0.557232	5775	
-0.489351	0.106684	7472	
-0.482262	-0.662937	3497	
-0.585217	-0.667143	5524	
-0.331760	0.170039	2698	
-0.289994	0.344909	563	
-0.336741	0.292197	4566	
0.603220	-0.576773	3800	
0.018762	-0.803858	4730	
0.285396	-0.929067	8419	
-0.336755	-0.816367	9596	
0.874140	-0.292620	9269	
-0.793398	-0.356197	4504	
0.102474	-0.778684	1929	
0.537150	-0.186205	7773	
-0.230323	0.399512	4814	
0.317594	-0.830814	9422	
-0.565929	0.519732	5892	
-0.526437	-0.519853	5739	
-0.502166	-0.718750	5728	
-0.397765	-0.210645	9222	
0.623650	0.145162	4827	
0.606169	-0.232382	4640	
-0.297670	0.150122	2172	
0.668168	-0.464095	6497	
0.565949	0.098123	4636	
-0.221531	0.277892	7321	
-0.702781	-0.188173	3388	
0.109732	-0.656868	6699	
0.407236	-0.891051	5297	
0.849919	0.437563	9389	
0.182111	0.980569	6140	
-0.614161	0.506906	6330	
0.761745	-0.555374	3410	
0.691047	-0.537263	6629	
-0.787168	0.186316	8146	
-0.158798	0.391612	7974	
0.816780	-0.306242	4397	
-0.072530	0.698557	743	
-0.769601	-0.437085	270	
0.132045	-0.505439	658	
-0.119660	-0.838216	7519	
0.587002	0.137541	6375	
-0.044725	-0.808949	2779	
-0.065338	0.185865	6977	
0.233684	-0.954804	7474	
-0.511804	-0.513285	5739	
0.323143	-0.801312	9258	
0.526869	0.039185	2942	
-0.499780	0.532011	2093	
-0.012801	-0.862325	7081	
-0.120854	-0.776420	7510	
-0.727776	0.162403	8075	
0.094682	0.644154	2204	
0.567703	0.802681	6009	
0.137074	0.209783	1563	
0.499408	-0.159558	970	
-0.189308	0.041310	4034	
0.582381	-0.732966	1040	
0.855266	0.332146	6020	
-0.376792	-0.197021	5654	
0.233436	0.229438	5862	
0.039064	0.413888	333	
-0.583268	-0.538057	8478	
0.632541	-0.529212	1739	
0.407600	0.432944	8229	
-0.799556	-0.149016	4211	
-0.387719	-0.361934	2630	
0.326862	0.633400	5709	
0.115327	-0.831355	7567	
-0.674554	0.210924	4850	
0.494356	0.341007	4619	
-0.631522	-0.613405	4588	
0.371143	0.883583	2922	
0.234235	0.400648	5372	
-0.254004	0.181833	6159	
0.717235	-0.424716	6837	
-0.315874	-0.240131	5143	
0.606900	-0.539847	6707	
0.755161	-0.376018	9122	
-0.118470	0.425423	3872	
-0.218206	0.235257	4620	
-0.729242	-0.085037	1301	
-0.054650	0.743205	6041	
-0.579570	-0.399243	9017	
-0.638058	0.396460	4471	
0.613560	-0.111537	8545	
-0.699739	-0.487563	780	
0.872398	0.281338	3221	
0.539210	0.764000	9178	
0.048046	0.135554	4871	
-0.746488	0.128879	2989	
0.024172	-0.068582	8808	
0.965943	0.125594	7231	
0.592131	-0.028386	8200	
0.752047	-0.536239	8799	
-0.532416	-0.607895	5755	
-0.199713	-0.810207	9483	
0.038412	0.201341	6314	
0.600827	0.060026	8273	
-0.241941	0.235699	9141	
-0.491370	-0.101636	8107	
-0.090452	-0.953615	7956	
-0.391504	0.679253	8324	
-0.159304	-0.554693	564	
0.557101	0.253954	4496	
-0.259064	0.187500	2757	
0.124083	0.291051	3471	
0.161778	0.672743	5993	
-0.298622	0.274932	7220	
-0.741598	0.259505	7988	
-0.484175	0.588381	5719	
-0.614655	0.371086	3564	
-0.317501	0.624994	8022	
0.515498	0.783791	8323	
-0.781562	0.023051	6182	
0.869658	0.029317	3978	
0.094423	0.195286	5480	
0.703568	0.652276	377	
0.545252	-0.267148	8124	
0.460347	0.459618	3062	
-0.727077	-0.020654	3001	
-0.318280	-0.782605	7563	
0.295870	0.923159	401	
0.565528	0.804453	6009	
-0.733449	-0.359623	4388	
0.241195	0.389759	2209	
-0.172551	-0.462319	4409	
0.655395	0.183147	2659	
0.173761	-0.785269	1642	
0.247051	-0.099827	2476	
-0.329493	0.198469	3802	
-0.384966	-0.043236	2792	
0.576586	0.075846	3544	
0.596265	-0.552411	6707	
-0.623651	0.504177	6330	
0.397713	0.515997	6945	
-0.283099	0.343844	1307	
-0.550259	-0.740102	5506	
-0.233635	0.390544	4540	
-0.547427	-0.725181	7205	
-0.617796	-0.322955	6139	
-0.172653	0.340233	2923	
0.285720	0.246876	8447	
-0.661643	0.259880	6318	
-0.047227	0.351542	6045	
-0.131059	-0.498749	1763	
0.356132	-0.495019	1381	
0.960072	0.045709	3432	
0.055787	-0.800102	1213	
0.747941	-0.479961	7730	
-0.565157	0.483574	4348	
0.125779	0.701953	8118	
-0.424668	-0.848194	821	
-0.242115	-0.008498	9530	
0.143757	0.225737	6097	
0.654583	-0.476010	5752	
0.327455	-0.477359	845	
-0.126608	-0.563348	6544	
