time = 12.1	Re = 1	rotation = 1.92562
0.890649	0.181453	9541	
-0.345539	0.623643	1440	
-0.170138	-0.917404	7196	
-0.089989	0.046911	6111	
-0.132380	-0.800951	1513	
0.449720	-0.665109	2173	
0.199561	-0.296570	3307	
0.218866	-0.722042	572	
0.217222	-0.753294	5061	
-0.562692	0.329741	1118	
-0.522082	-0.522093	8636	
-0.086699	-0.742619	1093	
0.140298	0.115134	7741	
0.542987	0.052621	5266	
-0.535855	0.537714	3987	
-0.721111	0.240782	4473	
-0.371754	-0.058150	1682	
0.636772	-0.652539	9637	
0.455407	0.825914	5938	
0.198654	-0.906984	4109	
-0.579372	0.259312	7858	
-0.607051	0.372420	395	
0.417805	-0.117421	5438	
0.339927	0.489921	9341	
0.482986	-0.263527	571	
-0.194976	-0.453389	2978	
-0.644871	-0.065704	2593	
0.397425	-0.102527	8927	
0.520706	-0.717143	7453	
0.067010	0.123158	1566	
0.016826	0.127095	6408	
-0.435517	0.511998	408	
-0.094267	-0.199223	4267	
0.409348	-0.773312	9150	
-0.438329	0.252994	6617	
-0.599904	-0.205067	7465	
0.864761	0.370913	8317	
-0.358952	-0.090667	6037	
-0.353372	-0.791063	5232	
-0.784052	-0.087179	3974	
-0.544497	-0.447091	3032	
-0.320496	-0.021219	565	
-0.510959	-0.592455	1660	
0.930359	-0.121562	6682	
0.954027	0.121179	3438	
0.376430	0.389681	3514	
0.476407	0.296345	6606	
-0.334492	-0.321962	3290	
0.979653	0.061047	7850	
-0.568940	0.368642	1032	
-0.359828	-0.036007	2280	
0.063008	0.604029	7766	
-0.637308	0.131041	3151	
-0.338884	-0.200826	414	
-0.801193	0.039873	8325	
-0.059302	-0.245508	1563	
0.443302	0.824397	665	
0.471102	0.411128	4470	
-0.797167	0.043192	8325	
0.261503	-0.537972	2353	
-0.439575	-0.048450	5943	
0.754163	-0.350105	8308	
-0.584467	-0.596044	3329	
-0.705250	-0.425143	5238	
0.263272	0.928294	1605	
-0.220630	-0.298448	5949	
-0.429760	0.027623	4401	
-0.378098	-0.720689	1528	
0.582218	0.070988	777	
0.494017	0.401235	5042	
0.874791	0.104536	4967	
0.968397	0.016835	5104	
0.637895	-0.537283	5437	
0.203027	-0.324364	8626	
0.967279	-0.079619	4287	
0.281631	-0.561330	3201	
-0.065273	-0.195615	3252	
-0.108684	0.626160	1988	
-0.166330	0.609701	9592	
-0.221391	-0.709041	6224	
-0.036731	-0.375583	588	
0.667721	-0.434038	8320	
0.950007	-0.025693	955	
-0.244311	-0.199923	7695	
-0.366370	0.336526	5298	
0.868801	0.140001	8605	
-0.632144	0.278555	2590	
0.062608	-0.758823	1037	
0.652266	-0.454892	9517	
0.505461	0.824189	3411	
-0.616298	0.198712	8108	
0.301477	-0.516526	8628	
-0.274010	-0.815528	6473	
-0.631992	-0.001880	4556	
0.407704	-0.736062	5603	
-0.004771	0.682774	7669	
-0.708748	0.008742	5646	
-0.533553	0.545360	6767	
0.168932	0.514904	5249	
-0.422799	-0.257709	5794	
0.420672	-0.852193	511	
0.376270	-0.453188	8048	
0.156874	-0.808165	9091	
0.042793	0.071238	3898	
0.493156	-0.737233	7857	
-0.705536	-0.123626	7821	
-0.706048	-0.067353	5373	
-0.137686	-0.338744	9075	
-0.341647	-0.161905	8739	
0.321574	0.913340	1676	
0.070519	-0.256222	2024	
-0.541424	-0.403892	2659	
-0.199350	-0.423966	602	
0.406518	-0.449115	9287	
0.541688	0.795206	8202	
0.786209	-0.239348	5441	
0.244757	-0.318268	5536	
-0.151561	-0.806080	2064	
-0.397787	-0.793332	4766	
0.068428	-0.186059	4395	
-0.005092	-0.357520	7033	
0.025731	-0.312043	314	
0.783046	-0.287189	1690	
0.472644	-0.655255	773	
0.329420	-0.914231	3718	
-0.108336	-0.875837	4536	
0.911017	-0.141109	5942	
-0.651059	-0.576671	5427	
0.581926	-0.511644	8264	
0.015354	0.542211	7725	
-0.024150	-0.404801	1919	
0.518935	-0.723616	7453	
-0.761525	0.078809	4435	
-0.063513	-0.739682	586	
-0.281373	-0.830356	7943	
0.373902	-0.218700	1307	
0.091004	0.623998	892	
0.436209	0.474158	3744	
0.070411	-0.149460	4325	
0.805797	-0.108256	5510	
-0.144992	0.570006	5669	
-0.089421	-0.316894	3587	
-0.367862	-0.623801	449	
0.599297	0.072006	1858	
0.436660	-0.877106	7195	
0.806522	0.513201	1995	
0.176688	0.981433	2999	
-0.785394	0.123080	5640	
0.822589	-0.461205	4869	
0.815803	-0.318334	5287	
-0.783080	-0.202685	3003	
-0.120086	-0.425397	2386	
0.870673	-0.054330	356	
-0.634318	0.168568	693	
-0.630418	-0.621383	5152	
-0.197992	0.391811	1179	
0.206932	-0.821985	7530	
-0.051387	0.598092	1806	
0.388259	-0.718880	8091	
-0.191822	-0.262566	1138	
0.260414	-0.947668	3595	
-0.016239	-0.729497	1320	
0.574405	-0.645821	8520	
-0.344975	0.431691	9469	
-0.723996	0.006874	2523	
0.280448	-0.815222	6633	
