time = 21.9	Re = 1	rotation = 3.48534
0.853701	-0.311959	6470	
0.389687	-0.556422	1032	
-0.506332	-0.783655	490	
0.233753	0.065999	5859	
-0.807356	-0.095836	4731	
-0.682583	-0.371538	1708	
0.149610	-0.384560	3077	
-0.715837	0.164456	3269	
-0.761821	-0.100617	1960	
0.429048	-0.486982	941	
-0.206736	0.742420	7742	
-0.673334	0.330659	8719	
-0.099284	0.030995	5335	
0.366834	0.368483	5281	
0.720152	0.144479	3260	
0.482890	0.579289	5982	
-0.352199	0.118179	4944	
0.180985	-0.894871	8479	
0.696145	0.636273	1310	
-0.198533	-0.906676	3101	
0.379296	-0.518760	8459	
0.701098	0.005471	4574	
0.420132	-0.155887	3431	
-0.606114	0.011440	3818	
0.508714	0.188101	7008	
-0.471809	0.224138	5551	
0.644903	-0.065812	3015	
0.387648	-0.173083	4401	
-0.160144	-0.866746	6777	
0.279369	-0.048967	5528	
0.264780	0.086275	6975	
0.026148	-0.671002	4906	
-0.276586	-0.123213	4716	
-0.346290	-0.793589	8643	
-0.284887	0.417905	5534	
0.629906	-0.072800	2016	
0.939018	0.060537	6798	
-0.348784	0.105672	2274	
-0.827697	-0.258521	5031	
-0.060413	0.807001	7807	
0.210938	0.678704	3177	
-0.185729	0.151914	1180	
-0.592247	0.516660	6029	
0.828717	-0.439982	8909	
0.958065	-0.084385	733	
0.085256	0.530489	7512	
-0.004312	0.602417	5315	
-0.327333	-0.290052	1049	
0.980936	-0.035822	8608	
0.573152	-0.336694	4503	
-0.311563	0.151902	2390	
-0.415673	-0.442365	3178	
0.603639	-0.240949	4640	
-0.385062	-0.075739	1821	
-0.030008	0.818575	1265	
-0.153434	-0.207553	5069	
0.712087	0.607429	350	
-0.616996	-0.113768	8366	
0.008547	0.814028	2298	
0.428259	-0.335547	2469	
-0.443262	-0.013022	5312	
-0.094636	-0.832127	7492	
-0.795096	0.256596	5132	
-0.647533	0.510750	5441	
0.438580	0.859551	4490	
-0.283317	-0.216419	5576	
-0.431436	0.077595	8902	
-0.801691	0.150737	3080	
-0.176541	0.621587	6856	
-0.601816	-0.205720	5042	
0.711192	-0.520497	7968	
0.956661	-0.150883	5368	
-0.329381	-0.757074	6434	
0.099981	-0.393191	1508	
0.941806	-0.234390	5485	
0.541049	0.158994	4295	
-0.235465	-0.152775	5268	
-0.237640	-0.568894	7676	
-0.322144	-0.495958	9338	
-0.581845	0.471810	1595	
-0.067862	-0.313254	8232	
-0.463132	-0.635449	2393	
0.905322	-0.289193	6918	
-0.335805	0.038705	5897	
-0.215892	0.447912	3626	
0.727237	-0.495831	7730	
0.684021	-0.045254	3961	
-0.744326	0.136881	1636	
-0.495001	-0.607344	1877	
0.647927	0.717531	1606	
0.545459	-0.345883	3151	
0.080724	-0.587137	8754	
-0.807585	-0.298912	8295	
0.561649	-0.289828	3946	
-0.541701	-0.621285	5560	
0.275526	-0.660922	9557	
0.569406	0.413842	745	
0.718258	0.170223	4590	
-0.378840	0.424901	2391	
-0.438554	-0.206980	3481	
0.162668	-0.936473	802	
0.493710	-0.227059	5015	
-0.717263	-0.387427	4275	
0.003802	-0.061372	3546	
-0.186752	-0.861481	7754	
0.444849	0.553350	6032	
0.520389	0.473249	7805	
-0.174681	-0.271219	9475	
-0.379905	0.012557	2157	
0.476070	0.843158	2296	
0.074535	-0.274229	4332	
0.438451	0.504530	6237	
-0.271573	-0.361533	8023	
0.503414	0.233771	820	
0.696625	0.663751	2383	
-0.037078	-0.831543	2587	
0.155587	-0.410336	4333	
-0.809593	-0.138351	4211	
-0.813882	-0.354785	5666	
-0.009702	-0.198086	2601	
-0.026742	-0.307741	1303	
0.027538	-0.291935	530	
0.010246	-0.844577	5006	
-0.651687	-0.435066	4227	
0.188923	-0.953415	7474	
-0.665931	-0.578485	4661	
0.751281	-0.534347	8799	
-0.865198	0.092425	5464	
-0.661686	-0.365443	1848	
-0.522360	0.224249	5159	
-0.094759	-0.351163	998	
-0.132192	-0.876662	8280	
0.304847	0.702095	2033	
-0.657465	0.349496	976	
-0.780811	-0.399403	4915	
0.367420	-0.269165	7429	
-0.279684	-0.567317	3751	
-0.517011	-0.379126	7846	
-0.076790	-0.166103	3940	
0.045880	-0.827504	921	
-0.556572	-0.136355	5737	
-0.130758	-0.255711	8521	
-0.303128	0.689292	5745	
-0.372566	0.487768	4891	
0.342851	-0.917825	566	
0.907926	0.299285	7604	
0.191425	0.978813	6140	
0.128436	0.793638	6879	
0.628851	-0.702633	8462	
0.328358	-0.818033	8558	
-0.365716	0.734418	8435	
-0.181634	-0.370635	2032	
0.555598	-0.675021	9332	
0.613397	-0.229461	4633	
-0.883741	-0.054768	8154	
0.391809	0.316481	6579	
-0.614734	-0.571288	5959	
-0.441925	-0.392477	6401	
-0.661871	-0.440636	4227	
-0.305536	-0.154024	3753	
0.176315	-0.967072	5020	
-0.608340	0.405250	3044	
-0.240848	-0.822602	3759	
0.019123	0.495226	731	
0.496740	0.518829	6721	
-0.508388	-0.684933	5659	
-0.722484	-0.278541	3650	
0.006272	0.769266	1814	
0.438347	-0.467365	941	
0.612298	0.769235	4210	
-0.391072	0.010007	2157	
-0.019020	0.409107	1882	
-0.213147	-0.024671	4256	
0.387066	-0.853563	7794	
0.916011	0.053447	980	
0.358299	-0.239675	5997	
-0.389603	0.104111	2645	
-0.333710	0.398975	9210	
-0.783293	0.142455	3156	
0.021197	-0.836669	5407	
-0.159055	-0.587995	3585	
-0.650772	0.489815	5441	
0.531231	0.135976	5363	
0.668189	-0.259213	5646	
-0.508724	-0.645483	4431	
0.276579	0.648889	8382	
-0.256770	-0.537329	491	
-0.842055	-0.258881	5031	
0.497588	0.818978	7291	
-0.359378	0.361398	3084	
-0.130308	-0.176772	6279	
0.231946	-0.814583	6794	
0.395264	-0.171815	4858	
-0.077792	-0.817442	4935	
0.349771	-0.777528	7274	
-0.273418	-0.379893	742	
-0.151037	-0.220855	5251	
-0.223875	0.731546	7024	
0.705556	0.085723	3038	
-0.414908	0.589456	7018	
0.243137	0.713009	2565	
-0.523824	-0.323211	7564	
-0.853788	-0.000791	1561	
0.916698	-0.003751	6129	
0.703855	0.615610	377	
-0.327722	0.040599	6280	
-0.117296	0.776818	1718	
0.150042	-0.078173	3141	
0.973301	0.038813	1989	
-0.563277	-0.172532	1199	
0.567277	-0.729851	7803	
-0.810126	-0.010522	5473	
-0.682845	-0.470956	8790	
-0.366735	-0.104425	1825	
-0.491066	-0.334254	9460	
-0.123005	-0.219426	4671	
0.220756	-0.428722	7017	
-0.236640	-0.927870	1880	
0.470857	0.605211	8544	
0.049202	0.611033	6568	
-0.301475	-0.520997	7969	
-0.121278	-0.182059	6279	
-0.429990	-0.116106	4886	
0.630960	-0.264942	735	
-0.030167	-0.255539	6709	
-0.141593	0.795888	1643	
0.431831	0.614098	9165	
0.374337	0.605687	2078	
0.666235	0.089116	9093	
0.677803	0.648555	3829	
-0.383714	0.695773	6208	
0.765671	-0.413767	4969	
-0.381190	-0.024173	2792	
0.789690	0.544931	9636	
-0.604110	-0.055696	1970	
0.227264	-0.664633	5710	
-0.095119	0.755433	1133	
-0.726086	-0.429201	5456	
0.393001	0.886082	3888	
0.609704	0.771542	4210	
-0.769261	0.277832	5517	
-0.420377	0.282800	4991	
0.524744	0.110132	2404	
-0.025701	-0.712293	1787	
-0.585975	-0.511211	6227	
0.162953	0.106577	5895	
-0.005856	-0.215260	386	
0.186333	-0.221825	2345	
-0.549624	-0.180063	1199	
-0.093783	-0.815238	6226	
0.089400	0.806601	6277	
0.328561	-0.602071	5885	
-0.035472	-0.304750	8017	
-0.738726	-0.552177	4735	
-0.091642	-0.342766	998	
-0.761409	-0.495958	5596	
-0.289795	0.669389	7659	
-0.168599	-0.323386	4602	
-0.403142	0.139375	4151	
0.301753	0.640613	1105	
-0.340892	-0.317954	2010	
0.342960	0.391222	5734	
-0.501786	0.322312	1918	
0.957302	-0.086598	733	
-0.643123	-0.439045	4657	
0.465546	-0.760357	6686	
0.379708	0.632031	4373	
0.686802	-0.137357	5259	
-0.573516	-0.755446	538	
-0.132285	-0.036377	4756	
-0.402755	-0.006356	1864	
0.000413	-0.823224	2287	
-0.289250	0.509031	659	
0.053042	0.603017	6459	
0.010101	0.144893	4495	
0.200455	0.753082	6941	
-0.860301	-0.167659	3883	
0.824175	-0.438153	8233	
0.594328	-0.613535	8771	
-0.356575	0.477252	5773	
-0.675641	0.444914	7431	
-0.424114	-0.815003	6536	
-0.186231	-0.048038	8109	
0.156709	0.672679	8504	
-0.199169	-0.627553	4723	
-0.767501	0.051892	5188	
-0.019549	-0.668979	1162	
0.174774	-0.429961	2230	
0.192535	0.669066	7495	
-0.635572	-0.567898	8255	
0.724217	0.640505	577	
-0.580270	-0.707531	8928	
0.697364	0.036159	4046	
0.660869	0.173951	2659	
0.801920	-0.380639	9515	
0.125146	-0.438439	3414	
-0.145063	0.112361	6123	
0.795308	-0.456860	5880	
0.360633	0.620933	5837	
0.260961	0.495519	3679	
0.509585	-0.201542	5816	
-0.262490	-0.921967	1880	
0.486103	-0.711573	4162	
-0.563839	0.230499	5215	
-0.060467	-0.974672	3568	
0.599355	-0.594607	3800	
-0.673996	-0.440921	4227	
-0.586061	-0.130552	5740	
-0.132384	-0.405227	6944	
0.690588	0.119291	3033	
0.609864	-0.286876	9478	
0.340989	-0.396763	1430	
-0.482540	-0.014923	5756	
0.381122	-0.565075	6744	
-0.684398	-0.430588	4837	
-0.625621	0.068803	3175	
-0.024017	0.403941	2955	
-0.815889	-0.355810	6557	
-0.532036	0.524644	4392	
-0.424741	-0.100744	2400	
-0.763684	-0.232113	1519	
-0.313242	-0.803612	7537	
-0.869562	0.117565	6424	
-0.073894	0.044268	4638	
-0.567874	-0.554104	8405	
0.673480	-0.062204	3951	
0.695929	0.700962	9213	
-0.517285	0.295627	9750	
-0.064234	0.782354	5953	
0.198049	-0.429282	4652	
-0.736529	-0.100025	1357	
-0.587458	-0.605573	5585	
0.302886	-0.260468	6313	
0.242906	-0.303234	2904	
-0.302429	-0.370164	3368	
-0.613164	0.112324	2216	
-0.377836	-0.733677	7167	
-0.480619	0.314840	7085	
0.210401	-0.839816	7503	
0.385490	-0.502922	9109	
-0.385147	-0.276640	1597	
-0.249838	-0.017499	8053	
-0.585212	-0.224543	1984	
-0.709598	0.289501	7115	
-0.480285	0.095605	4266	
-0.666266	0.478653	5679	
0.261677	-0.066210	5793	
0.215810	-0.820418	3922	
0.636362	0.287889	2962	
-0.158432	-0.183725	6824	
0.128208	0.509440	4208	
-0.179764	0.756946	2767	
-0.335467	0.179640	2698	
-0.334065	0.689668	9473	
-0.324438	0.495921	1038	
0.544208	0.535965	520	
-0.771691	0.036193	5188	
0.663716	0.692258	6788	
-0.306543	-0.854854	1173	
0.601681	0.387071	3238	
-0.363958	0.672113	9450	
-0.308705	-0.851604	1173	
-0.142338	-0.034509	4756	
0.068999	-0.916772	8284	
0.077036	0.545752	7470	
0.944948	-0.250573	5485	
-0.181971	-0.297649	4962	
0.523002	-0.729332	6374	
0.965185	0.158022	5492	
0.690458	0.222538	5305	
-0.226457	-0.809883	9483	
-0.593891	-0.104218	9395	
-0.540638	0.178744	644	
0.468826	-0.729316	4291	
0.755714	0.556003	1393	
0.345698	-0.924039	2573	
0.483977	-0.702928	7273	
-0.498189	0.147118	4177	
-0.746287	0.267401	7988	
0.508785	-0.362871	263	
-0.766320	0.197180	8146	
0.038913	-0.722862	1623	
-0.138969	0.756569	1774	
0.053424	0.769650	1086	
-0.065459	-0.665401	3379	
-0.155571	-0.288809	389	
-0.839255	0.227348	3939	
0.861138	-0.364416	8286	
0.265272	0.734682	2097	
0.679943	0.719045	8766	
0.669031	-0.686512	9143	
0.695586	-0.625524	9594	
-0.838996	-0.191348	5520	
-0.064843	0.434412	1468	
-0.458749	0.265769	3537	
0.894047	-0.186300	9077	
-0.217810	-0.025342	4256	
0.678676	0.298551	8636	
-0.435554	-0.040486	4301	
-0.863065	-0.196379	4519	
-0.721703	0.376178	3899	
-0.616294	0.015100	3818	
0.446088	-0.814161	9479	
0.283282	-0.472967	6556	
-0.289673	0.427850	6499	
-0.613336	-0.147851	8420	
-0.038266	0.635772	440	
-0.548862	-0.746165	6083	
-0.011871	-0.820189	2287	
-0.145181	0.616496	4771	
0.534730	0.512244	2793	
-0.154074	-0.935534	9124	
0.121486	-0.407417	2680	
0.197129	-0.535086	2947	
0.924988	-0.234157	7035	
-0.210852	-0.780210	6684	
-0.237933	0.195682	2670	
-0.648563	0.418335	5674	
0.275031	-0.915269	8011	
-0.150587	-0.237598	2701	
0.888768	0.292628	3221	
0.580038	-0.400722	2518	
0.401891	0.663594	379	
-0.336337	0.029738	4887	
-0.434097	-0.003005	4920	
0.500646	0.430312	1438	
-0.723543	-0.216900	1942	
-0.034993	-0.282836	3512	
0.063047	-0.363852	761	
-0.377528	-0.248430	948	
-0.568245	0.242976	878	
-0.432871	0.053768	4347	
0.245308	-0.907984	9736	
0.644587	-0.086402	2123	
0.532050	0.473027	666	
-0.357964	-0.706638	6147	
0.312889	0.682741	2030	
0.233434	0.073738	5227	
-0.192681	-0.932003	1922	
-0.560546	0.228090	5215	
-0.480879	-0.423790	1204	
0.186930	0.537788	8444	
0.604088	-0.657785	8644	
0.405727	0.641152	5770	
0.538157	0.480176	835	
-0.838684	0.233714	5142	
0.279987	-0.636349	2377	
-0.277671	0.785257	8641	
-0.593681	0.162908	1582	
