time = 4.9	Re = 1	rotation = 0.779701
0.741549	0.526135	9586	
-0.213335	-0.629755	3108	
0.108019	-0.926875	8742	
-0.035179	0.169643	8122	
0.588654	-0.559976	2220	
0.758801	0.217813	1059	
-0.443185	-0.155072	7376	
0.689365	0.277642	3402	
0.789268	0.051547	6585	
0.269621	-0.570565	9401	
0.481540	-0.556851	3944	
0.756896	-0.173815	4696	
0.116909	0.189857	4016	
-0.142224	-0.526590	2868	
-0.514810	-0.525626	8433	
-0.376058	-0.658283	893	
-0.103687	0.300380	9561	
0.831640	-0.370616	6263	
0.237790	0.912855	8239	
0.475623	-0.795413	9085	
0.394824	-0.472003	1257	
-0.170520	-0.679862	4046	
-0.103053	-0.439066	6521	
-0.427035	-0.430185	9716	
-0.472458	-0.277336	4434	
-0.453127	0.047179	7415	
0.521492	-0.380116	334	
-0.084371	-0.422091	3313	
0.813246	-0.343322	4981	
0.145194	0.229677	1964	
0.159597	0.248323	3457	
0.214646	-0.575217	5802	
-0.202681	-0.122790	7696	
0.780395	-0.383213	8003	
-0.073315	0.498096	5110	
0.660589	-0.161964	4907	
0.741259	0.579715	1614	
-0.116949	0.257140	5868	
0.193500	-0.844939	2262	
-0.246311	-0.749386	4212	
0.554654	-0.436122	4028	
-0.086829	0.210630	8785	
0.346784	-0.700023	7185	
0.931790	0.123136	9499	
0.922738	0.272073	1247	
0.120237	-0.525359	8270	
-0.227320	-0.515622	6708	
-0.266298	0.289840	1637	
0.972935	0.131651	5118	
0.079480	-0.655886	1540	
-0.094451	0.288708	6360	
-0.256027	-0.565994	923	
0.384131	-0.509509	6150	
-0.160439	0.241263	5903	
-0.432868	-0.675245	5451	
-0.245659	-0.076849	9111	
0.195373	0.915648	5329	
-0.629162	-0.165210	7352	
-0.415564	-0.681451	5008	
-0.607635	0.012799	1657	
-0.074695	0.416793	4960	
0.753987	0.352022	7331	
0.047441	-0.833697	3691	
-0.100010	-0.817396	5238	
0.121402	0.957284	1862	
-0.194478	0.131166	3063	
-0.004111	0.429100	1916	
0.371526	-0.724047	2227	
-0.579098	-0.167690	2596	
-0.677637	-0.062186	9024	
0.683061	0.556883	9580	
0.959001	0.139325	5118	
0.818820	0.161938	4178	
-0.465934	-0.160038	4381	
0.970608	0.032152	8915	
-0.492875	0.264647	6961	
-0.217962	-0.138933	3335	
-0.101335	-0.616370	8174	
0.109594	-0.592149	3851	
0.695880	-0.309879	7009	
-0.320442	0.030225	7733	
0.665171	0.428075	6029	
0.935775	0.170962	8465	
-0.140810	0.027787	5099	
0.172253	0.482523	6909	
0.655657	0.587298	5778	
0.030321	-0.682704	2788	
0.784037	-0.037124	2767	
0.668757	0.418156	6029	
0.385170	0.886912	4455	
0.357354	-0.522697	6308	
-0.433607	-0.305790	2191	
0.299623	-0.806661	9354	
