time = 20.7	Re = 1	rotation = 3.29435
0.870756	-0.275327	8284	
0.533742	-0.404557	6784	
-0.451746	-0.816560	5265	
0.063765	0.259472	5741	
-0.780130	-0.245126	6623	
-0.578625	-0.521897	2088	
0.314057	-0.107434	4077	
-0.757810	-0.028853	5745	
-0.720343	-0.281274	3245	
0.587789	-0.310524	3379	
-0.352009	0.645709	6224	
-0.752176	0.201380	2773	
-0.051532	-0.081425	6345	
0.102216	0.533435	2648	
0.653534	0.342871	6729	
0.311113	0.691374	755	
-0.281741	-0.182324	2669	
0.234585	-0.876902	3976	
0.659423	0.674509	9232	
-0.132238	-0.917616	2837	
0.551951	-0.332627	6506	
0.669526	0.233790	2682	
0.384993	0.174363	6301	
-0.547927	-0.265936	8684	
0.338033	0.432125	8222	
-0.506821	-0.119619	6499	
0.627718	0.198497	1118	
0.357230	0.155762	2628	
-0.051855	-0.876424	8208	
0.170541	0.198357	4792	
0.079939	0.292996	5546	
0.321520	-0.517135	1828	
-0.071923	-0.326944	2786	
-0.228905	-0.834646	4088	
-0.487156	0.010664	5190	
0.611542	0.199961	828	
0.936051	0.107122	8599	
-0.270550	-0.189958	2669	
-0.788141	-0.364919	4213	
-0.213973	0.756798	3871	
-0.040553	0.702400	3681	
-0.170774	-0.044944	5164	
-0.654565	0.443900	2076	
0.838094	-0.424761	6728	
0.960812	-0.059571	6457	
-0.313184	0.409425	7861	
-0.376294	0.377512	7627	
-0.062106	-0.467154	5656	
0.981639	-0.023293	2573	
0.701183	-0.132580	7086	
-0.261254	-0.139670	3617	
-0.175409	-0.595107	1791	
0.686770	0.015701	8548	
-0.214632	-0.334830	2525	
-0.180080	0.779704	4547	
0.084199	-0.320122	9526	
0.672397	0.651405	1648	
-0.514633	-0.362529	2331	
-0.151541	0.781935	5163	
0.571356	0.020789	1298	
-0.315899	-0.301552	2534	
0.051429	-0.826713	5018	
-0.832781	0.168367	4286	
-0.691693	0.457056	9655	
0.407875	0.874555	733	
-0.034674	-0.398034	1825	
-0.349386	-0.233139	278	
-0.830274	0.024776	8641	
-0.436775	0.368723	8360	
-0.469471	-0.433866	3848	
0.734718	-0.490694	7754	
0.959984	-0.133291	7905	
-0.178674	-0.805446	4748	
0.320400	-0.162122	6813	
0.945612	-0.221382	8430	
0.392124	0.410107	5153	
-0.017015	-0.327370	4204	
0.065625	-0.615924	3629	
-0.040640	-0.604206	4341	
-0.663365	0.373657	7009	
0.234073	-0.322915	4884	
-0.303947	-0.728039	5971	
0.912791	-0.269832	536	
-0.218355	-0.233623	8879	
-0.443323	0.038916	3308	
0.751225	-0.464233	6777	
0.668581	0.195180	269	
-0.775426	-0.041886	6696	
-0.340546	-0.708880	5516	
0.624112	0.738416	7293	
0.687835	-0.124922	7151	
0.483423	-0.208362	8696	
-0.759755	-0.407899	5028	
0.678343	-0.026960	851	
-0.417993	-0.712595	3734	
0.432214	-0.521147	5716	
0.408548	0.579308	7772	
0.645632	0.364111	3165	
-0.623575	0.126141	1174	
-0.234626	-0.439875	1852	
0.193468	-0.928816	8110	
0.539687	0.110040	4205	
-0.631792	-0.517509	5510	
0.057007	-0.024566	3546	
-0.078215	-0.875117	5031	
0.243603	0.673216	4574	
0.340701	0.622183	7516	
0.108543	-0.377055	5736	
-0.252153	-0.268802	1620	
0.448971	0.857933	5484	
0.221823	-0.178681	7089	
0.220379	0.640095	3014	
0.031275	-0.489295	3481	
0.319790	0.463857	4721	
0.671592	0.689194	1262	
0.109377	-0.812269	4861	
0.341423	-0.093379	7449	
-0.775509	-0.281096	7331	
-0.770439	-0.442721	7125	
0.143547	-0.205412	4899	
0.249445	-0.288877	6714	
0.240463	-0.236863	2308	
0.140482	-0.819613	8016	
-0.537437	-0.573294	927	
0.204965	-0.949418	7878	
-0.592586	-0.654420	279	
0.763624	-0.518285	3101	
-0.877534	0.000984	9568	
-0.546755	-0.525562	4231	
-0.575815	-0.099905	261	
0.247895	-0.353586	6245	
-0.029243	-0.882311	8208	
0.106262	0.757262	5779	
-0.740438	0.222041	1998	
-0.726721	-0.492312	7781	
0.408777	0.087741	8006	
0.003215	-0.638199	4586	
-0.326263	-0.561370	3207	
0.095645	-0.230609	7502	
0.184887	-0.789776	8790	
-0.420983	-0.392123	4689	
0.136500	-0.339449	4225	
-0.428290	0.583696	2817	
-0.572613	0.270143	9004	
0.349932	-0.914726	2811	
0.895134	0.336265	8984	
0.188501	0.979278	6157	
-0.049297	0.791897	2080	
0.637836	-0.694019	2812	
0.379813	-0.787005	5524	
-0.440304	0.676008	837	
0.155077	-0.436561	1593	
0.586151	-0.645763	7625	
0.689416	0.024631	2377	
-0.876816	-0.146072	6716	
0.144733	0.505437	4367	
-0.511817	-0.666923	4371	
-0.212617	-0.566120	5074	
-0.553778	-0.573355	927	
-0.087478	-0.363050	4040	
0.186198	-0.964806	7539	
-0.700472	0.283600	1814	
-0.111168	-0.847356	5374	
-0.425529	0.212642	5025	
0.313913	0.652244	7071	
-0.396948	-0.756300	5112	
-0.638384	-0.441828	6821	
-0.195066	0.715871	3354	
0.603059	-0.281680	8911	
0.599597	0.779221	5505	
-0.263724	-0.273875	1823	
-0.371019	0.202816	8294	
-0.071996	-0.214000	8583	
0.408149	-0.841526	9721	
0.912005	0.118651	9479	
0.371962	0.103564	2291	
-0.314878	-0.204946	3824	
-0.530448	0.004553	4456	
-0.812817	-0.001415	6980	
0.156729	-0.806971	8880	
0.171970	-0.572849	8789	
-0.699253	0.429656	7704	
0.384964	0.394338	1484	
0.748155	-0.075357	9570	
-0.378107	-0.731795	4774	
0.032566	0.704075	3550	
0.048331	-0.602052	2482	
-0.807535	-0.355153	5383	
0.462662	0.839274	9489	
-0.506451	-0.023796	1965	
0.077882	-0.280144	5800	
0.319622	-0.767685	3229	
0.365487	0.158513	4262	
0.082174	-0.804952	4275	
0.411816	-0.734449	6889	
0.032545	-0.502073	5110	
0.095273	-0.328497	9117	
-0.367321	0.630197	5905	
0.648263	0.302603	3291	
-0.528949	0.472473	1187	
0.027879	0.748473	5637	
-0.337879	-0.524202	1500	
-0.852272	-0.114670	7471	
0.917499	0.059121	7794	
0.663018	0.659706	5491	
-0.211174	-0.228759	4311	
-0.278244	0.700437	1003	
0.107855	0.082340	1502	
0.972680	0.058457	7947	
-0.420573	-0.417267	5608	
0.582499	-0.716442	6242	
-0.802125	-0.160140	8887	
-0.590724	-0.584334	4999	
-0.179873	-0.350124	3064	
-0.288041	-0.531615	2925	
0.114133	-0.309266	9037	
0.416901	-0.034753	2680	
-0.197144	-0.936731	1862	
0.302594	0.708296	891	
-0.304890	0.476884	5509	
-0.014795	-0.613285	1667	
0.086938	-0.278286	5868	
-0.253777	-0.374229	8019	
0.722773	-0.050890	7279	
0.192792	-0.267477	8809	
-0.277716	0.731879	7185	
0.246636	0.712956	6929	
0.155577	0.699365	3038	
0.592441	0.324977	3790	
0.636819	0.689122	8286	
-0.467095	0.624092	379	
0.793705	-0.371203	7256	
-0.234738	-0.296095	4944	
0.767797	0.575521	603	
-0.516323	-0.321394	298	
0.413098	-0.503130	5801	
-0.283222	0.664467	8596	
-0.649414	-0.539946	5568	
0.365473	0.897778	7875	
0.597109	0.781375	5505	
-0.814562	0.182450	2685	
-0.493958	-0.079342	6548	
0.384375	0.376012	1484	
0.232500	-0.633482	3688	
-0.450323	-0.637561	8652	
-0.012040	0.243038	3586	
0.160013	-0.217146	3013	
0.211657	-0.010793	3274	
-0.398891	-0.424277	5159	
0.067572	-0.806704	4388	
-0.080060	0.795086	3376	
0.485281	-0.445879	5875	
0.242812	-0.295003	4108	
-0.694419	-0.607427	9574	
0.243396	-0.349342	7303	
-0.713865	-0.562882	5487	
-0.433156	0.543315	5837	
0.146957	-0.402974	1049	
-0.352950	-0.183079	7248	
0.064526	0.706340	3186	
-0.073364	-0.490921	5899	
0.065724	0.540673	5363	
-0.646709	0.025543	9043	
0.960154	-0.061507	6457	
-0.524850	-0.578487	7988	
0.497063	-0.735711	6620	
0.175940	0.719316	4653	
0.716258	0.089602	8870	
-0.533741	-0.784215	1950	
-0.013765	-0.157445	6196	
-0.269151	-0.288908	1822	
0.150962	-0.792590	4837	
-0.546152	0.238897	6170	
-0.307166	0.467929	4883	
-0.098557	0.151674	7851	
0.002526	0.772330	6863	
-0.836535	-0.268596	4379	
0.834605	-0.421329	6728	
0.629280	-0.576370	7499	
-0.579370	0.235145	9050	
-0.726844	0.377187	6277	
-0.354225	-0.847818	5360	
-0.038494	-0.212674	3534	
-0.117373	0.665484	7333	
0.090995	-0.644902	4414	
-0.771400	-0.126555	2160	
0.281834	-0.551698	2018	
0.375714	-0.068970	7582	
-0.072393	0.683031	4315	
-0.542726	-0.658753	5600	
0.703172	0.663628	8891	
-0.517280	-0.755282	5494	
0.653169	0.264175	2488	
0.562433	0.392918	3132	
0.824811	-0.341973	7414	
0.366966	-0.108256	7188	
-0.130108	-0.042893	7131	
0.809310	-0.435860	3739	
0.141925	0.707559	3260	
-0.052256	0.572943	3202	
0.538752	0.128984	8966	
-0.223963	-0.931822	9760	
0.526414	-0.676389	2025	
-0.634642	-0.065258	4337	
-0.040297	-0.975382	3372	
0.637553	-0.553062	5681	
-0.572317	-0.569203	3741	
-0.465073	-0.382904	9750	
0.237901	-0.404849	3368	
0.618038	0.337916	4387	
0.714659	-0.070287	5655	
0.538560	-0.005624	1923	
-0.366012	-0.306353	2235	
0.525709	-0.414048	7338	
-0.586726	-0.558808	3741	
-0.603695	-0.206023	1417	
-0.364533	0.209455	8635	
-0.773348	-0.442128	7125	
-0.616637	0.429280	1079	
-0.253116	-0.362244	5154	
-0.701143	-0.386065	6330	
-0.191139	-0.840134	7783	
-0.883992	0.035068	3667	
-0.061428	-0.048511	4176	
-0.434068	-0.667269	8940	
0.663023	0.184754	349	
0.687608	0.709179	1271	
-0.638247	-0.007452	7056	
-0.238621	0.716736	7339	
0.393804	-0.050076	1508	
-0.686626	-0.296790	3312	
-0.482023	-0.694185	8438	
0.325994	0.066707	1024	
0.301948	0.003390	2906	
-0.009926	-0.510053	363	
-0.612263	-0.169755	8470	
-0.231663	-0.792514	7430	
-0.615021	-0.009631	1632	
0.290347	-0.802685	8255	
0.564308	-0.308431	597	
-0.143412	-0.476675	3914	
-0.105501	-0.232162	2886	
-0.441477	-0.450491	344	
-0.776542	0.159542	1808	
-0.422791	-0.222880	7991	
-0.712229	0.420300	6913	
0.166186	0.174735	8002	
0.305986	-0.774638	5959	
0.509852	0.482004	983	
0.064431	-0.304771	6360	
-0.253931	0.457819	4244	
-0.328394	0.667284	7723	
