time = 42.25	Re = 1	rotation = 6.72414
0.055664	-0.907096	5947	
0.306387	-0.585911	1540	
-0.918182	-0.180474	5912	
-0.093338	0.185422	2763	
0.719007	0.404672	6865	
0.790462	0.134573	7807	
-0.252834	-0.412800	2666	
0.004066	-0.734281	7071	
0.690129	-0.333445	3251	
-0.112038	-0.631585	3083	
-0.585704	-0.470243	6482	
0.098754	-0.742758	6379	
-0.006402	0.092993	3184	
0.334139	0.428278	4482	
-0.317637	0.661009	2684	
-0.778290	-0.078514	2073	
0.090950	0.360610	4944	
-0.737666	-0.533119	690	
0.943007	0.057606	274	
-0.819187	-0.439055	7794	
-0.403761	-0.488214	5850	
0.398987	0.579593	1890	
0.253374	-0.336912	4720	
0.401262	0.459733	8445	
0.349605	0.420433	4482	
0.448504	0.119475	6119	
0.456864	-0.446052	1382	
0.162625	-0.387080	1121	
-0.855016	0.205265	4497	
-0.104234	0.197945	4048	
-0.109329	-0.113318	8169	
-0.665149	-0.052781	4943	
0.041702	0.335964	1082	
-0.686284	0.525977	6748	
0.361097	0.354924	525	
0.187915	-0.603377	4827	
0.746140	-0.573062	1842	
0.118494	0.335219	4097	
-0.074632	0.864156	3107	
0.002766	-0.788730	7063	
-0.514388	0.475505	1928	
0.141741	-0.060554	4945	
0.443580	-0.643847	8991	
0.303698	-0.887755	670	
0.825169	-0.494222	8530	
-0.398384	0.342874	1616	
-0.608886	-0.171572	1065	
-0.305623	-0.010163	2081	
0.952399	-0.238120	681	
0.501961	-0.420190	4488	
0.163130	0.279379	3569	
-0.416571	0.445498	8256	
0.356762	-0.536311	5714	
-0.194009	0.310379	9120	
0.183678	-0.780469	5238	
-0.207062	0.079761	1340	
0.934732	-0.068856	9419	
-0.248372	0.573876	4470	
0.093697	-0.792744	2576	
0.553787	0.003744	4768	
-0.292783	0.233870	2675	
-0.464567	0.685647	5456	
0.749405	0.391777	7324	
0.818839	-0.127485	9655	
0.729116	0.632514	3056	
-0.240920	0.119560	2967	
-0.253907	0.308896	5143	
0.813862	0.176686	5603	
0.196107	-0.548774	5397	
-0.493462	0.386340	2018	
-0.523587	-0.709199	6425	
0.837585	-0.485866	2153	
-0.197037	0.801214	4211	
-0.416687	-0.245548	6155	
0.808090	-0.537324	4210	
-0.429694	0.335005	1360	
-0.071162	0.336671	2786	
-0.592084	0.179542	7037	
-0.267835	0.541424	3480	
-0.115391	-0.737854	390	
-0.349460	-0.250758	6996	
0.492731	0.619075	6029	
0.588057	-0.746557	1231	
0.144459	0.200344	1180	
0.381691	0.326939	6719	
-0.511098	-0.716783	6425	
0.655169	0.300665	8939	
0.401145	-0.639002	8886	
0.557379	0.561072	5066	
0.863514	0.435858	5118	
0.158335	-0.624187	1253	
-0.570314	-0.104595	6825	
-0.037983	0.860768	5177	
-0.084723	-0.626306	8545	
0.044723	0.825017	5295	
0.493318	-0.462297	8287	
-0.161968	0.689652	8864	
-0.397817	0.619597	578	
-0.174026	-0.538192	5341	
-0.386704	0.145875	2032	
-0.386883	-0.866476	9328	
0.553906	0.011198	4768	
0.461407	0.674616	5441	
0.072710	-0.217761	4138	
-0.851013	0.222661	6490	
-0.448380	0.552393	4729	
-0.247248	0.663530	809	
-0.256759	-0.108703	2228	
-0.023111	0.379173	4686	
0.733805	0.631887	3056	
-0.247170	-0.343876	4780	
0.278463	0.617877	3816	
-0.364656	0.046445	9202	
-0.369362	0.402045	4366	
0.910021	0.316063	4079	
-0.396894	0.717207	4388	
-0.318328	-0.372841	8774	
0.613854	0.552514	7891	
-0.439064	0.771651	4512	
-0.197783	-0.076794	5271	
-0.341576	-0.282231	5007	
-0.291272	-0.330887	6080	
-0.576030	0.599038	9207	
0.726666	0.343845	6980	
-0.120145	-0.963876	5369	
-0.595299	0.651003	8483	
-0.021784	-0.921514	7419	
0.240529	0.836298	4937	
