time = 48.6	Re = 1	rotation = 7.73478
-0.262676	-0.870009	8844	
-0.700976	0.003007	6884	
-0.932594	0.063976	373	
-0.082363	-0.012223	454	
0.746383	-0.323592	7690	
0.480251	-0.609815	3275	
0.353933	0.089572	1462	
-0.759044	-0.110819	1442	
0.017751	-0.768442	1530	
-0.417492	0.473305	1192	
-0.547309	0.490990	1401	
-0.700536	-0.320048	748	
0.060044	0.149607	7823	
-0.565257	-0.180178	7260	
0.589056	0.454753	3402	
-0.348453	0.671275	6950	
-0.185665	-0.036123	1343	
-0.885237	-0.222833	9018	
0.932896	-0.144893	4109	
-0.911596	-0.186315	1693	
-0.059214	0.626115	1791	
0.513013	-0.468101	7019	
0.199201	0.396933	3579	
-0.128963	-0.592492	9049	
-0.549812	-0.203297	9614	
-0.241303	0.450985	2364	
-0.691076	-0.119575	8451	
0.254665	0.314785	8182	
-0.653011	0.585421	5524	
-0.091582	-0.061522	8458	
0.064376	-0.286023	4245	
0.422270	0.464018	9058	
-0.145518	0.004314	5324	
-0.309583	0.808100	8295	
-0.372273	0.005224	2640	
-0.550459	0.290066	688	
0.604954	-0.720569	350	
-0.175537	0.017735	3738	
0.386820	0.776476	6260	
-0.669143	-0.434534	4149	
0.485883	0.518750	3336	
0.050956	0.327456	6280	
-0.313644	-0.718378	5684	
0.094014	-0.933597	9345	
0.750474	-0.601682	8935	
0.149588	-0.524921	5363	
0.612909	0.034945	9243	
0.273443	-0.349181	8954	
0.935601	-0.297433	7865	
-0.620808	-0.307249	4795	
-0.176645	0.104372	2696	
0.613811	-0.134161	1967	
-0.680101	0.037834	8911	
-0.196556	-0.318690	3709	
-0.501769	-0.627477	6350	
0.049390	-0.383048	8739	
0.890096	-0.290853	8519	
0.558788	-0.263488	7405	
-0.582424	-0.551042	5980	
-0.463072	0.205431	5417	
-0.067835	-0.438452	6486	
0.123263	0.820162	4824	
0.798502	-0.252695	6610	
0.493242	-0.657838	857	
0.802613	0.536338	2426	
0.044277	-0.405976	1849	
-0.170616	-0.396744	4858	
