time = 44.65	Re = 1	rotation = 7.10612
-0.055988	-0.908082	7452	
-0.182710	-0.665156	9119	
-0.928851	-0.086232	9633	
0.130019	-0.018771	4322	
0.803246	0.112410	3662	
0.757190	-0.174068	3157	
-0.456827	0.137218	3525	
-0.397686	-0.656278	7717	
0.518042	-0.567998	5188	
-0.562858	-0.306281	7542	
-0.730910	-0.079779	6224	
-0.260299	-0.725603	6696	
0.052090	-0.086219	6345	
0.518125	-0.123015	7057	
0.035420	0.741017	1178	
-0.715531	0.245847	622	
0.330045	-0.130929	5296	
-0.818910	-0.393396	6662	
0.942935	-0.014956	1146	
-0.868336	-0.325217	2272	
-0.617578	0.001991	8690	
0.668771	0.191686	6218	
-0.233366	-0.157262	3018	
0.591387	-0.058041	8789	
0.519121	-0.136063	8379	
-0.199767	-0.489594	8258	
-0.010164	-0.655045	3087	
-0.284777	-0.090723	3210	
-0.808554	0.341174	5427	
0.136929	-0.006431	1566	
-0.087417	0.246378	6275	
-0.445436	0.437018	7005	
0.287857	-0.119500	3902	
-0.578388	0.644154	5123	
0.448537	-0.241658	4336	
-0.406032	-0.556437	1650	
0.704326	-0.624031	8317	
0.314230	-0.172118	4630	
0.094028	0.864986	4233	
-0.296666	-0.749574	6980	
-0.175915	0.685347	4972	
-0.019233	-0.179798	5252	
0.189206	-0.761216	5674	
0.235068	-0.908455	716	
0.803300	-0.529167	1995	
0.394111	0.436798	5138	
-0.328344	0.457297	5054	
0.050774	0.441742	5901	
0.947475	-0.256773	2940	
0.091783	-0.659981	2316	
0.270410	-0.248139	4754	
0.132358	0.627214	1976	
-0.149838	-0.654583	6593	
0.206688	0.094095	1613	
-0.076743	-0.803766	6623	
0.033074	0.269742	3757	
0.924749	-0.144041	4828	
0.347378	0.591067	833	
-0.180168	-0.787924	2873	
0.006725	-0.544997	2554	
0.147638	0.225234	2470	
-0.274086	0.782920	8027	
0.822978	0.133641	5956	
0.752239	-0.334209	7402	
0.768674	0.584033	3531	
0.062485	0.275126	2276	
0.204582	0.157096	7150	
0.809089	-0.087945	5869	
-0.458060	-0.400411	6459	
-0.033575	0.642163	5850	
-0.676716	-0.570770	4981	
0.820097	-0.514876	7816	
0.026827	0.827933	303	
-0.294956	0.411457	3422	
0.790195	-0.563371	7822	
0.278460	0.558994	9415	
0.256293	-0.023914	3324	
-0.238170	0.578613	4120	
0.378177	0.554194	6699	
-0.496438	-0.594243	4696	
-0.290040	0.378757	358	
0.714554	0.337514	8207	
0.543234	-0.779901	3155	
0.179025	-0.280268	6338	
0.421693	-0.286484	7213	
-0.667520	-0.580287	6801	
0.658558	-0.174187	5583	
0.098544	-0.752179	4549	
0.743101	0.253266	6558	
0.887150	0.384077	3053	
-0.412338	-0.562564	1650	
0.061701	0.526754	6309	
0.140671	0.853933	4162	
-0.552141	-0.304511	3732	
0.284097	0.787915	7309	
0.108979	-0.676781	2396	
0.265692	0.688774	7979	
-0.067178	0.738721	4321	
-0.533400	-0.084355	2804	
0.180098	0.351715	2357	
-0.453980	-0.835047	9739	
-0.001876	-0.543317	3223	
0.685726	0.452236	2958	
-0.154627	0.055436	7615	
-0.802551	0.356606	5682	
-0.095536	0.711710	1267	
0.163962	0.708818	7589	
-0.088718	0.408577	613	
0.309319	-0.034223	6485	
0.769672	0.587878	3786	
-0.377635	0.227522	2761	
0.624729	0.250011	5799	
0.159809	0.432463	3096	
0.393357	0.476767	717	
0.926813	0.259192	1355	
-0.185162	0.799997	7270	
-0.447034	0.208917	5693	
0.768628	0.288992	6986	
-0.317530	0.829529	9515	
-0.068433	0.348958	2452	
-0.337092	0.338021	598	
-0.382187	0.259525	3943	
-0.411115	0.724007	6407	
0.782630	0.011352	8405	
-0.153520	-0.959321	3140	
-0.485426	0.737390	5904	
-0.117724	-0.915281	7425	
0.421304	0.771550	7688	
0.574499	-0.494753	7820	
-0.458206	-0.330970	8446	
-0.147129	0.466587	1242	
-0.847521	0.246375	5012	
-0.755750	-0.096782	8544	
-0.405884	-0.660391	3590	
-0.211394	0.851593	5738	
-0.306092	-0.140661	4342	
-0.540659	0.343595	7347	
-0.449329	0.468755	9162	
0.083692	0.149736	3676	
-0.123236	0.804420	5525	
-0.002982	-0.578650	2391	
-0.116030	0.398204	734	
-0.722236	0.050820	449	
0.247526	-0.549833	5215	
0.103428	-0.974035	2562	
0.924788	-0.242328	9683	
0.222680	0.972293	4749	
-0.363805	-0.728764	6771	
-0.033850	-0.942318	8598	
-0.872641	-0.040827	5395	
0.329380	-0.738663	990	
0.015347	0.480707	9753	
-0.835600	-0.247871	3874	
-0.013546	-0.661844	6507	
0.029660	0.886280	4440	
0.264916	0.389113	1702	
0.132334	0.834773	7273	
0.523592	0.288919	8494	
0.767828	0.207847	1532	
0.198398	0.069544	1817	
-0.026555	-0.982427	5421	
-0.646453	-0.346397	1940	
-0.526024	0.673966	4932	
0.259237	0.492883	8303	
-0.190660	0.699012	4972	
-0.248620	0.817460	5476	
0.701000	-0.328785	6939	
-0.740803	-0.010458	2793	
-0.595111	-0.181847	255	
0.756876	0.628002	5173	
0.285544	0.018905	5903	
-0.418696	-0.199618	4402	
0.146653	-0.092710	8567	
-0.409604	-0.843537	8614	
0.429298	-0.810852	8219	
-0.308669	-0.098538	1726	
0.302219	0.030329	1987	
-0.247673	-0.431677	2268	
0.693623	-0.390319	4259	
-0.277594	0.775322	1069	
0.114938	0.616276	1794	
0.668636	-0.462953	4748	
0.527944	0.014793	1616	
0.672379	0.237156	4002	
0.282288	0.786175	7309	
-0.109688	0.700435	1687	
0.231209	0.607853	8645	
-0.116488	0.873896	6425	
0.848886	0.445253	1488	
0.455726	-0.230790	4336	
0.097854	0.143688	2242	
-0.571627	0.606036	2980	
-0.271148	-0.108798	2414	
0.031159	0.813114	6186	
-0.745510	0.393853	1256	
0.241967	0.291652	5817	
0.003279	0.326121	7946	
-0.729600	0.011210	835	
0.566873	0.459119	6731	
-0.639326	0.301772	3032	
-0.737139	0.119919	2119	
0.240920	0.618859	9673	
0.567555	0.651308	2594	
0.366350	-0.840262	1478	
0.923871	-0.144097	4828	
0.122187	-0.282006	8772	
