time = 31.6	Re = 1	rotation = 5.02914
0.568618	-0.709228	7666	
-0.427660	0.510570	2490	
-0.763259	-0.536407	9398	
0.051088	-0.094245	9289	
-0.315711	0.754400	8316	
-0.347935	0.701808	3208	
0.089816	-0.440695	2944	
0.544886	0.485861	293	
0.050889	0.793098	2171	
-0.276437	0.587618	1150	
0.723001	-0.157482	7820	
0.584180	0.463309	7641	
0.242156	-0.056329	8053	
0.211347	0.489112	3635	
-0.300227	-0.688247	6916	
0.452910	-0.610122	3680	
-0.270423	0.239314	3203	
-0.332568	-0.848028	6827	
0.861533	0.383658	5938	
-0.554829	-0.743192	7416	
-0.098512	0.657286	9323	
-0.583562	-0.376159	7136	
0.425196	-0.153959	6050	
0.343914	-0.501114	1520	
0.265940	0.443029	1763	
-0.011640	0.525374	1481	
-0.624472	0.173241	7342	
0.377871	-0.207714	4168	
-0.712173	-0.512189	4147	
0.003507	-0.098516	7729	
0.221759	-0.172467	4872	
0.318360	0.539981	1991	
-0.328790	0.089460	4864	
-0.823436	-0.264454	4840	
-0.114306	0.491812	1277	
-0.548777	0.317624	8005	
0.906486	-0.252485	7361	
-0.255337	0.236956	1328	
-0.744768	0.444663	705	
0.782189	0.092565	3043	
0.305514	-0.645140	2093	
0.010287	0.140464	5806	
0.567113	0.538141	1294	
0.625382	-0.699562	503	
0.919282	-0.282970	6031	
-0.208072	0.512338	7172	
-0.533281	0.180652	4022	
-0.309240	-0.258040	3855	
0.972871	-0.130780	3458	
-0.597043	0.291225	3100	
-0.195421	0.249016	2530	
0.603940	0.115700	2918	
-0.563731	0.323737	2997	
-0.390908	0.031319	547	
0.783611	0.164745	2079	
-0.222203	-0.154012	518	
0.882267	0.312443	4828	
0.597171	-0.197111	5461	
0.790244	0.105300	3700	
0.533290	0.071904	2969	
-0.434937	-0.002520	5967	
-0.788749	-0.251722	9273	
-0.117897	0.837331	7309	
0.309542	0.773178	6226	
0.594627	0.760082	3053	
-0.312454	-0.146286	5831	
-0.426759	0.096404	3313	
-0.074660	0.826500	8431	
-0.472711	-0.311416	7718	
0.636473	0.006596	2739	
0.161945	-0.870938	7241	
0.916739	-0.312108	7801	
-0.824820	0.006406	1594	
0.004357	-0.421741	3742	
0.892543	-0.381101	4455	
0.044520	0.635603	1065	
-0.334321	0.005496	3895	
0.486371	0.369735	1828	
0.596893	0.087836	3480	
0.676763	0.306735	6705	
-0.050466	-0.308224	8813	
-0.670330	0.416129	5008	
0.791161	-0.526632	2412	
-0.205521	0.211302	1751	
-0.073503	0.489561	5929	
0.185279	-0.864788	8187	
-0.648864	-0.204049	7333	
0.403578	0.646192	8410	
-0.632869	0.466907	5638	
0.766921	0.588522	6428	
-0.457528	0.455400	4571	
-0.115715	-0.552125	2021	
-0.742939	0.436292	1097	
-0.383873	0.503675	263	
-0.786500	0.252828	2980	
-0.471463	0.495866	6181	
-0.204855	-0.709675	265	
-0.243163	-0.720924	2827	
-0.441566	-0.312637	3768	
-0.438913	-0.171997	8039	
-0.110126	-0.944107	795	
0.510180	0.145727	5986	
-0.591358	0.563056	5401	
-0.065786	0.076691	1143	
-0.725072	-0.494826	7943	
0.113966	-0.732161	7010	
-0.103288	-0.740435	6664	
-0.173845	-0.222035	1934	
-0.342999	0.161166	8381	
0.613929	0.748762	3900	
0.066838	-0.328143	4893	
-0.320187	-0.610351	7243	
-0.315771	-0.303819	3833	
0.060103	0.630613	1284	
0.818710	0.505633	7787	
-0.782844	-0.241683	8260	
0.069140	-0.456497	3964	
-0.412487	0.712818	5775	
-0.854419	0.242423	5563	
-0.079402	-0.183425	4940	
-0.015666	-0.329236	4064	
0.032344	-0.340289	2375	
-0.748844	-0.360343	554	
-0.457995	0.640162	5688	
0.043481	-0.970899	8915	
-0.882613	0.007405	4279	
0.436513	-0.812435	9712	
-0.521696	0.696980	5917	
-0.185870	0.749836	2091	
-0.291178	-0.467557	7983	
-0.113132	-0.315295	7232	
-0.680438	-0.561757	5233	
0.647647	-0.408187	7648	
0.618265	0.405722	1889	
-0.840175	0.252703	4880	
0.383095	-0.265463	6312	
0.421636	0.471729	3751	
0.568977	0.291255	6495	
-0.207536	-0.120477	4338	
-0.770632	-0.253213	5124	
0.074416	-0.609230	1632	
-0.134729	-0.217636	4240	
0.710178	-0.161770	971	
-0.220413	-0.591021	8753	
0.243383	-0.948931	2879	
0.953388	0.070534	2774	
0.205133	0.976245	2651	
0.793836	-0.027369	4259	
0.370265	-0.867324	4869	
-0.389744	-0.786781	789	
0.653687	0.472479	3662	
-0.213911	-0.315499	4144	
-0.145304	-0.868729	9624	
-0.597781	0.267745	3100	
-0.707039	0.533065	6109	
-0.008534	-0.532524	9527	
-0.803432	0.246874	2980	
0.587143	-0.143813	5074	
-0.531211	0.595146	6823	
-0.357960	-0.021226	3894	
0.090989	-0.978761	573	
0.686506	0.236481	5548	
-0.801226	-0.295264	6286	
0.473060	-0.236977	2896	
0.118593	-0.737985	8503	
-0.853879	0.003087	3332	
-0.221161	0.754284	362	
0.689430	-0.283503	5987	
-0.227999	0.606013	7996	
0.677923	0.712161	5535	
-0.366947	0.135283	6687	
0.301252	0.358636	839	
0.126347	-0.060263	9584	
0.046462	-0.936551	6430	
0.834937	-0.380517	9153	
0.359528	-0.258201	6451	
-0.356993	0.190166	3351	
0.026681	0.487460	1335	
0.092270	0.811798	2691	
-0.762317	-0.306820	381	
0.517901	0.292737	2501	
0.360882	0.737077	5425	
0.259809	0.457916	8965	
-0.657960	-0.270912	449	
-0.791336	0.228492	3435	
0.238873	-0.678566	7018	
0.570035	0.188763	9460	
-0.797094	0.375600	4698	
0.671812	0.683434	284	
-0.150572	0.486413	2229	
-0.244542	-0.116427	894	
-0.647948	-0.521350	561	
0.390957	-0.195926	8902	
-0.798237	-0.132335	2080	
-0.530762	-0.656109	585	
-0.410713	-0.246476	7762	
-0.200870	-0.172161	416	
0.710147	-0.186885	3001	
-0.493466	-0.506346	5709	
0.680674	-0.196243	1423	
0.601597	-0.448341	4250	
0.620905	-0.025341	5823	
-0.499555	0.693354	5611	
0.806317	-0.436096	5494	
0.879232	0.318328	4828	
-0.178019	0.202876	997	
0.750839	-0.097174	1960	
-0.166874	-0.026406	8177	
0.969253	-0.096695	7816	
0.333701	-0.491289	8426	
0.190953	-0.905569	8750	
-0.207719	0.792310	2959	
-0.718400	0.417406	6100	
-0.383298	0.012469	1246	
0.559202	-0.229642	2743	
-0.170053	-0.178814	4632	
0.126622	-0.470932	8449	
-0.447500	-0.846699	1078	
0.552264	-0.537459	7133	
-0.556249	-0.154105	1947	
0.566247	0.218175	7935	
-0.226632	-0.129046	684	
-0.412516	-0.109105	7994	
-0.682273	0.025608	1493	
-0.021849	-0.263884	9335	
0.772621	0.133767	3172	
0.477460	-0.585530	3702	
0.221513	-0.696393	6581	
-0.630860	-0.215554	7686	
0.860006	0.374883	5938	
0.713114	0.313957	6227	
0.210476	-0.849188	7471	
-0.364399	0.119833	8415	
0.891053	0.355864	1356	
0.406828	-0.451122	1918	
-0.233566	0.631011	1032	
0.646030	-0.334920	3269	
-0.746701	0.394192	412	
0.534396	0.808781	1308	
0.674778	0.715413	5535	
0.062189	0.832530	2195	
-0.308772	0.400699	4642	
0.449546	0.246535	1616	
-0.253299	0.645614	269	
-0.504983	0.596197	6404	
0.270541	-0.125388	4103	
-0.046035	-0.211283	4778	
0.102284	-0.256790	1661	
0.208053	-0.554781	5773	
-0.800513	-0.120523	2258	
0.798045	0.050515	8123	
-0.341216	0.571543	2360	
-0.020449	-0.321597	4064	
-0.905853	-0.173827	7939	
-0.097943	-0.312696	5984	
-0.908278	-0.031993	3221	
0.589602	-0.378710	5557	
-0.154471	-0.271627	8610	
-0.393123	0.175464	6486	
0.248407	-0.678413	7018	
-0.363613	-0.266495	2386	
0.165337	0.547038	9238	
-0.094886	-0.652373	7261	
0.917152	-0.287964	1062	
-0.432711	0.652563	5882	
-0.157660	-0.881100	9624	
0.425444	-0.609217	1595	
-0.649155	-0.248335	8300	
-0.764873	-0.560928	8655	
0.146827	-0.099939	2798	
-0.391529	0.091678	1537	
-0.785394	-0.184968	898	
-0.502053	-0.224496	5567	
-0.569807	-0.083531	3522	
0.187794	0.102556	5629	
0.731035	-0.252527	5516	
-0.733087	0.480497	5004	
0.599919	-0.715112	992	
-0.216653	-0.834615	6483	
-0.344754	-0.450974	4759	
0.347760	0.738620	6900	
-0.750444	-0.529441	5782	
0.106087	-0.066790	5351	
0.112660	-0.700839	7053	
0.235499	0.643344	2599	
0.228765	0.754848	1885	
0.285343	0.579630	6506	
0.071303	-0.469806	1881	
0.174220	-0.688804	8552	
-0.833952	0.181644	1875	
0.827908	0.499172	7787	
-0.847861	-0.344166	4236	
-0.577504	-0.380312	7136	
-0.556007	-0.385623	5003	
0.372075	-0.807463	5633	
-0.017060	-0.432543	5414	
0.124154	0.071711	1590	
0.486946	-0.777549	7162	
0.288040	-0.671544	1163	
-0.543655	0.211987	9286	
0.456864	0.256280	1616	
-0.465864	-0.837931	1078	
-0.326090	-0.799965	7606	
0.193496	-0.594291	1625	
-0.180093	-0.959960	7195	
-0.272024	-0.806970	6633	
-0.585453	0.555628	7207	
0.411816	-0.439645	1681	
-0.257231	-0.349747	2354	
-0.517555	-0.464513	2078	
-0.656760	0.148715	3014	
-0.088758	-0.424625	4737	
-0.472377	-0.033201	3565	
-0.426719	0.512602	2490	
-0.593022	0.552045	1035	
0.517961	-0.357390	5245	
0.229833	0.385646	9701	
-0.860347	0.229230	5563	
0.708732	0.213194	9190	
-0.412819	-0.081521	6191	
-0.345875	0.724629	6113	
-0.816930	-0.271755	589	
-0.544516	0.688364	7968	
0.250184	-0.075665	989	
-0.628493	0.488923	5578	
-0.664393	-0.105138	2549	
0.739309	0.655122	2999	
-0.062833	-0.658212	2502	
0.747774	-0.128386	3011	
0.103605	-0.470646	7400	
0.279132	0.708235	1752	
-0.826563	0.175423	1875	
0.280129	-0.306180	2328	
0.224071	-0.350158	7616	
-0.478852	-0.143670	4560	
0.439856	-0.441691	8247	
-0.823610	0.056319	5392	
-0.299252	-0.473079	6902	
-0.578589	-0.628768	6193	
-0.025921	0.672405	1491	
-0.394326	-0.233422	1034	
0.087630	-0.007584	2143	
0.626301	-0.061869	8366	
0.472272	0.604439	4603	
-0.480568	0.086084	1703	
0.301599	0.772669	4935	
-0.043601	-0.079676	9572	
-0.652379	-0.517810	561	
-0.396825	-0.581742	1857	
-0.261925	-0.114584	1780	
-0.182204	0.527538	8835	
0.737980	-0.119548	1960	
-0.272884	0.264510	2508	
0.745556	0.008466	1942	
-0.410738	-0.372004	3037	
0.454723	-0.620095	5097	
0.182203	0.773458	1213	
0.802214	0.525607	679	
-0.708839	-0.566118	5909	
-0.147363	-0.738383	4372	
0.744809	0.046061	2966	
-0.717592	-0.551197	5909	
0.155311	-0.098294	3021	
-0.389820	-0.830343	2720	
-0.338192	0.437690	3731	
0.908441	-0.361212	8092	
-0.168559	-0.246293	433	
-0.037518	-0.900867	9100	
0.977042	0.044393	9367	
-0.284825	-0.688301	4826	
-0.814736	-0.191118	7138	
0.412391	-0.441812	1681	
-0.264382	-0.494744	6670	
-0.315890	-0.809404	6855	
0.901118	0.261436	8110	
0.280729	-0.945702	3089	
-0.379361	-0.764891	3401	
-0.246512	0.450584	3360	
0.270660	0.759931	2779	
-0.230417	0.592768	8459	
0.203117	0.783470	875	
-0.328188	0.607724	2146	
0.696510	-0.239167	5514	
0.702762	-0.269511	5343	
0.234736	0.628569	8911	
-0.141464	-0.243567	3070	
-0.400229	0.773556	9145	
0.668877	-0.653405	6076	
0.728045	-0.277072	4781	
0.717827	0.681307	5626	
0.494934	-0.820923	1569	
0.420011	-0.836067	9693	
-0.675859	0.533119	4397	
0.192654	0.391677	1784	
-0.252425	0.464337	3903	
0.686275	-0.602484	9688	
0.119493	-0.056004	9307	
-0.038212	-0.773395	8918	
-0.427166	-0.019732	5967	
-0.782947	0.413083	4762	
0.224448	0.796774	2287	
0.445074	-0.426398	9101	
0.061352	-0.927430	6430	
0.482290	-0.250764	5214	
-0.016522	0.509219	7346	
0.620688	-0.120389	1791	
-0.543306	-0.174553	1947	
-0.808175	-0.452671	4461	
-0.789153	-0.155268	3376	
-0.560948	-0.018728	4163	
0.273532	-0.702224	5719	
-0.420834	-0.849552	9105	
0.019328	-0.439106	2971	
0.264700	-0.467076	4119	
0.835806	-0.460317	3438	
-0.802156	0.041457	7602	
-0.120453	0.238557	2461	
0.550007	0.537113	1294	
0.037638	-0.954928	9275	
-0.178771	-0.191954	3932	
0.934489	-0.047426	1114	
-0.702185	-0.006239	3032	
0.653955	-0.421819	5136	
-0.210350	0.209647	2494	
-0.427329	0.025512	2761	
-0.451930	-0.482482	2004	
0.021764	0.783904	2759	
-0.014923	-0.298571	4800	
-0.006855	-0.395829	4015	
-0.354288	-0.230487	9644	
0.282014	-0.556741	7576	
-0.426940	0.077917	3928	
-0.088874	-0.936473	639	
-0.626757	0.172740	7342	
-0.024089	-0.753036	9747	
-0.744347	0.273743	2132	
0.561834	-0.499703	8719	
0.096183	-0.121737	6334	
-0.436887	-0.845542	8975	
0.148537	-0.610840	2074	
0.534351	0.350988	4299	
-0.578779	0.074330	5187	
0.054366	-0.896047	3667	
0.554473	-0.523390	976	
0.074926	-0.750112	6915	
-0.401776	0.773975	9145	
-0.298186	0.598583	5310	
0.671854	0.463673	5560	
0.322882	-0.527482	9058	
-0.425138	0.738111	6021	
-0.166038	0.779573	2869	
0.161346	0.661821	6367	
-0.582785	-0.639581	6193	
-0.618243	-0.203832	7713	
0.328435	-0.616484	2585	
0.363741	0.722140	6791	
0.547858	0.525548	5854	
0.735318	-0.040830	2580	
-0.644569	0.479314	3696	
-0.442240	-0.138077	6641	
-0.158475	0.813663	4223	
-0.541671	0.369538	5117	
0.179236	0.071744	2643	
-0.261240	-0.843803	7427	
-0.677594	-0.086108	1474	
-0.663640	0.413179	5451	
0.497014	-0.590118	6821	
0.794202	-0.421092	8605	
-0.564059	0.107776	3544	
-0.764250	-0.519489	8467	
-0.834042	-0.307566	570	
-0.197191	-0.369117	1972	
-0.042344	-0.229385	4432	
0.130837	-0.424291	2898	
-0.510250	0.239223	6708	
-0.598623	0.608542	5476	
0.086494	0.401609	1131	
-0.908477	-0.056513	6122	
0.542158	-0.779912	3166	
-0.368239	0.407170	3287	
-0.218739	-0.729048	1814	
0.099805	0.829441	2691	
-0.083463	-0.869590	6890	
0.895249	-0.353880	1722	
0.004423	0.472510	9370	
0.209134	-0.329517	7248	
0.114924	-0.138145	5237	
0.771175	-0.051593	2915	
0.026923	0.463103	9645	
-0.126924	-0.902588	4398	
0.500010	-0.232908	2616	
0.690282	-0.682244	3817	
-0.272751	0.204838	1094	
-0.506608	0.081956	1424	
-0.808497	-0.120690	2258	
0.510051	0.127849	7057	
0.134908	-0.114004	4158	
0.262055	-0.369478	8368	
