time = 15.1	Re = 1	rotation = 2.40308
0.908354	0.033566	8233	
0.260139	0.603940	5699	
-0.273439	-0.892004	4344	
0.182879	0.001682	3826	
-0.420521	-0.694565	4861	
0.037902	-0.776920	3970	
-0.485454	0.018829	840	
-0.240311	-0.689195	4989	
-0.183654	-0.742864	5234	
0.024907	0.628638	7719	
-0.729893	-0.124379	4916	
-0.470716	-0.581870	2977	
-0.079312	-0.090667	5322	
0.059370	-0.501902	4359	
-0.047991	0.731775	586	
-0.454676	0.639942	2773	
0.133201	0.286432	8831	
0.498761	-0.764145	8284	
0.532188	0.778733	2398	
0.077703	-0.923898	8186	
-0.010523	0.616658	484	
-0.111501	0.693032	2043	
-0.217448	-0.367463	6858	
0.577334	-0.207595	7645	
-0.189913	-0.494074	4870	
-0.164838	0.374071	7776	
-0.390845	0.576231	1137	
-0.230391	-0.338751	4532	
0.310030	-0.825657	8280	
0.062493	-0.073208	8502	
0.155651	-0.046916	2384	
0.250038	0.560844	5802	
-0.140917	0.091632	5133	
0.169949	-0.850113	6490	
0.260321	0.426245	4957	
-0.482312	0.490035	9209	
0.897761	0.281852	2964	
0.112728	0.271150	1283	
-0.538853	-0.679231	4504	
-0.744143	0.276382	6236	
-0.706045	0.043183	3564	
0.197188	0.231000	4779	
-0.726140	-0.295604	3123	
0.912243	-0.220216	9678	
0.959827	0.060517	8891	
0.280921	-0.505556	9238	
0.262694	-0.524822	5102	
-0.108666	0.293934	326	
0.981035	0.032481	8856	
-0.001961	0.655659	3466	
0.160549	0.274618	1033	
0.591006	0.191331	8545	
-0.189842	0.631277	3326	
0.011022	0.255306	9443	
-0.717305	0.376857	8887	
-0.258353	0.106671	1661	
0.530250	0.771440	7939	
0.584574	-0.265994	8459	
-0.708364	0.387293	4924	
-0.522047	-0.162502	5214	
0.082626	0.364631	8571	
0.570812	-0.621888	5453	
-0.746993	-0.374188	6864	
-0.810524	-0.147151	5517	
0.315647	0.911823	577	
-0.121712	0.184205	4778	
0.147271	0.364072	4131	
-0.618820	-0.531026	5357	
0.170059	-0.559605	6869	
0.599860	-0.252222	1118	
0.876408	-0.092731	9231	
0.967987	-0.032876	1607	
0.356111	-0.755495	6364	
-0.490377	0.088737	850	
0.962389	-0.125824	5825	
-0.470611	-0.317113	4364	
-0.185318	0.082336	4974	
0.491709	0.384866	8337	
0.476335	0.377194	5258	
-0.576046	-0.475057	2346	
-0.351893	0.220092	2815	
0.347832	-0.724106	2779	
0.944600	-0.105066	7206	
0.017773	0.175790	7701	
0.409584	0.304471	1564	
0.878234	-0.058642	7730	
-0.157490	0.672263	2115	
-0.335663	-0.675013	1761	
0.314873	-0.734214	3284	
0.549050	0.795834	9389	
-0.110872	0.633046	7785	
-0.530606	-0.035154	5183	
-0.477111	-0.716590	6628	
-0.260012	0.602546	981	
0.091003	-0.821511	6434	
0.488533	0.475816	2659	
-0.523996	0.531050	9575	
-0.051850	0.735606	586	
0.514392	-0.263253	1229	
-0.079497	0.375535	4144	
0.336794	-0.887825	3531	
-0.438671	-0.321035	9236	
-0.154961	-0.799489	5560	
-0.008100	-0.067406	3280	
0.281559	-0.835771	6777	
-0.627834	0.382645	9506	
-0.581603	0.454762	9182	
-0.236980	0.177317	7709	
0.051428	0.254692	336	
