time = 25.95	Re = 1	rotation = 4.12992
0.753752	-0.507625	9002	
-0.458053	-0.547495	6541	
-0.619111	-0.701854	639	
-0.116838	0.028668	3386	
-0.733437	0.348661	3376	
-0.760525	0.154390	9223	
-0.383501	0.300291	4670	
-0.321998	0.660114	390	
-0.630998	0.437469	1081	
-0.470483	-0.512864	9048	
0.423372	0.641129	6631	
-0.217823	0.717573	4194	
0.049294	-0.166276	4634	
-0.217465	-0.512863	7954	
0.566622	-0.467172	2580	
0.751896	0.067137	301	
0.274594	-0.035062	5952	
-0.011314	-0.908315	9586	
0.778928	0.534317	342	
-0.327183	-0.868989	9316	
-0.537100	-0.394725	1993	
0.347933	-0.608989	5336	
-0.322026	-0.060890	1726	
0.106700	0.602917	7764	
-0.342851	-0.492359	8037	
0.423396	0.167481	8185	
0.053524	-0.646814	2678	
-0.323735	-0.017298	2138	
-0.391918	-0.791722	6446	
-0.198183	0.109013	2928	
-0.119942	-0.029287	3929	
-0.605854	-0.062881	7719	
0.099870	0.109771	4889	
-0.597550	-0.639686	7127	
0.474444	-0.020331	1002	
-0.022177	-0.635953	517	
0.937102	-0.083262	9721	
0.264730	-0.038468	3348	
-0.864042	0.063552	8231	
0.409679	0.694669	6978	
0.683876	0.168863	8698	
0.230709	-0.233507	3893	
-0.141267	0.771340	7207	
0.748968	-0.565089	4197	
0.945480	-0.175992	665	
0.325328	-0.444081	7917	
0.506303	-0.221790	6650	
0.172286	0.366984	6049	
0.978325	-0.079716	7842	
-0.158067	-0.655801	257	
0.287889	-0.090033	6789	
-0.450140	0.426110	5537	
-0.117334	-0.646826	3087	
0.166322	0.121966	793	
0.400731	0.712034	6647	
0.012288	0.337758	3778	
0.801497	0.486270	8671	
-0.136351	0.613889	4120	
0.444569	0.684400	7959	
-0.476208	-0.180365	9005	
0.225265	0.135723	5995	
-0.444106	-0.715229	8641	
-0.587188	0.594043	4605	
-0.308052	0.764000	6131	
0.495021	0.829142	566	
0.091081	0.286403	2440	
0.271576	0.080464	4249	
-0.604065	0.547720	6842	
0.563386	0.029134	9151	
-0.276938	0.576186	3083	
0.506495	-0.720820	4687	
0.941849	-0.225211	905	
-0.658314	-0.518461	5035	
-0.286640	0.417440	1959	
0.922259	-0.302119	7878	
-0.196790	-0.546862	261	
0.066837	0.174224	4833	
-0.585050	0.196183	5303	
-0.476412	0.375373	8883	
-0.043112	0.746878	3747	
-0.077730	0.464319	1242	
-0.758617	-0.220551	5294	
0.861928	-0.400245	7237	
0.215065	-0.036064	5629	
0.469093	-0.144223	8213	
0.527172	-0.704503	4083	
0.239278	-0.642503	5247	
-0.427392	0.624467	755	
-0.767379	-0.169556	3303	
0.699276	0.668707	638	
-0.257693	-0.617318	7904	
-0.338077	0.411648	3357	
-0.859661	0.035678	6473	
-0.256193	-0.604512	7590	
-0.781474	-0.274280	6610	
-0.526825	-0.499021	1745	
0.652875	-0.266390	5690	
0.593220	-0.438936	3388	
0.511942	0.182177	3182	
0.235841	0.290897	2337	
0.060760	-0.946961	4140	
-0.461608	-0.234714	5539	
-0.812841	0.048325	5193	
0.022996	0.061883	694	
-0.416095	-0.780496	6305	
0.707485	-0.059930	1663	
0.678105	-0.190863	3462	
0.028152	0.403552	3213	
0.212284	0.036842	1817	
0.526659	0.813258	8943	
-0.262424	0.361415	6512	
0.635978	-0.215850	6508	
0.222827	0.403527	3096	
-0.166153	-0.546717	7551	
0.752870	0.600655	2539	
-0.412419	-0.724226	6934	
-0.397859	0.295004	4670	
-0.766990	0.290854	3843	
-0.883178	-0.088937	3980	
-0.119087	0.364984	1666	
-0.135987	0.454619	427	
-0.214817	0.412678	358	
-0.340407	-0.768892	5437	
-0.779941	0.065584	5667	
0.132833	-0.962209	1553	
-0.817590	-0.337540	4445	
0.627319	-0.675399	4090	
-0.775513	0.393520	4312	
-0.725550	0.209141	3354	
0.480289	0.372712	9427	
0.012258	0.484302	9521	
-0.354639	-0.813220	8152	
0.707621	0.308325	371	
-0.174613	0.723610	4193	
-0.869755	-0.111942	3874	
-0.390036	-0.019582	4188	
-0.609504	0.172698	5840	
-0.479988	0.435315	1253	
-0.030527	0.317441	1933	
-0.359180	-0.741727	4178	
0.157657	0.563077	1479	
-0.017270	0.406973	613	
0.365530	0.659324	3987	
0.543103	0.285461	9627	
0.301307	-0.931934	3434	
0.935840	0.195325	2812	
0.195438	0.978003	5223	
0.557686	0.595343	2691	
0.520877	-0.785620	461	
0.049450	-0.873592	7781	
0.078163	0.807148	6707	
0.140830	0.453738	6453	
0.289261	-0.822861	4937	
-0.082061	-0.654951	2664	
-0.856428	0.222404	7903	
-0.346074	-0.229486	8276	
-0.808167	-0.234216	9011	
-0.323156	0.511550	723	
-0.793782	0.032442	590	
0.101096	0.177540	3187	
0.143290	-0.972157	1553	
-0.051439	0.729195	3118	
-0.521445	-0.691096	7165	
-0.398020	-0.413341	4486	
0.712045	-0.095953	5932	
-0.744499	-0.429998	5974	
-0.728020	0.260455	4521	
0.574040	0.518804	4618	
-0.474885	-0.501176	8924	
0.637915	0.748678	7474	
0.214193	0.053354	1340	
-0.276986	-0.452430	4456	
0.116102	-0.103080	5144	
0.249731	-0.901550	955	
0.905372	-0.147008	397	
-0.365722	0.006668	7164	
0.274845	0.018083	3723	
0.474518	0.054922	5541	
-0.551648	0.573806	2551	
-0.353817	-0.754316	4178	
-0.573034	0.175691	4619	
-0.292861	0.759069	6131	
-0.351642	-0.494951	1389	
0.157446	-0.699284	1259	
-0.767876	-0.306909	6149	
0.694470	0.100523	5872	
-0.529507	0.292580	4496	
-0.879853	0.029654	7943	
0.565384	0.775160	8011	
0.456163	0.067939	4859	
0.004375	0.302599	2535	
-0.144218	-0.823279	8038	
-0.324980	-0.027853	1456	
-0.475630	-0.676832	7171	
-0.006341	-0.844240	5609	
0.267389	0.376092	4739	
0.007803	0.358215	4374	
0.425316	0.634679	6631	
0.450164	-0.550482	3282	
0.293593	0.667533	8870	
0.690477	0.313075	1321	
-0.327049	0.531027	6754	
-0.780149	0.345241	8912	
0.893199	-0.204800	5490	
0.795692	0.494232	8913	
0.213453	-0.047215	5348	
0.449039	0.642183	6572	
-0.133163	0.228128	4420	
0.973734	-0.023680	1275	
0.007522	0.593369	6907	
0.413782	-0.825659	9740	
-0.686176	0.429381	2933	
-0.825352	-0.083382	2064	
0.146286	0.138942	555	
-0.246658	0.551925	7928	
-0.016701	0.370981	2692	
-0.460846	0.142619	3149	
-0.307843	-0.906884	1126	
0.756953	0.133060	6102	
0.553874	-0.152461	6001	
-0.527654	0.311792	1042	
-0.004034	0.318275	2641	
0.187072	0.212526	2654	
0.012403	-0.685857	2396	
-0.136279	0.413684	3431	
0.348708	0.719993	1418	
0.742942	0.116513	6526	
0.710562	0.031318	9641	
0.311110	-0.596873	3858	
0.769654	0.539511	342	
0.129430	0.775282	3208	
0.569825	-0.657658	5867	
0.191100	0.065471	1576	
0.840710	0.463508	3531	
0.036038	0.608512	8192	
-0.585568	-0.348735	6141	
0.546966	0.528783	1796	
-0.840619	-0.066152	3110	
0.441911	0.863201	4501	
0.635024	0.751385	7474	
-0.515366	0.634955	3161	
0.424099	0.112218	3687	
-0.439025	-0.345829	7076	
-0.641143	-0.243957	853	
-0.777264	-0.018015	8539	
-0.055032	-0.101839	4822	
-0.138179	0.377619	3272	
-0.297410	0.236671	7441	
0.067553	0.580995	4811	
-0.489239	-0.667940	7171	
0.510426	0.641991	772	
-0.530868	-0.463915	884	
-0.126238	0.454280	5478	
-0.836075	-0.392516	5843	
-0.008350	0.481172	533	
-0.859913	-0.296531	7288	
0.466818	0.575364	9279	
0.049848	0.446165	4559	
0.303798	0.035686	6657	
0.699997	0.089052	7446	
0.228616	0.366402	4030	
-0.141676	-0.532487	7570	
0.474060	0.453567	6862	
0.944246	-0.179505	665	
-0.774530	0.071782	4200	
0.223949	-0.859830	870	
0.727830	0.123180	6072	
0.212841	-0.667381	5940	
-0.656942	-0.686609	1453	
0.062628	-0.089194	671	
0.208679	0.079660	1733	
-0.410631	-0.713036	6934	
0.531337	0.090028	6911	
0.541646	-0.180702	8096	
0.066340	-0.305775	6062	
0.649005	0.451262	1380	
-0.865519	0.133320	4053	
0.737071	-0.572562	2854	
0.294164	-0.800193	5600	
0.535489	0.211627	458	
-0.323032	0.741010	4479	
-0.565586	-0.728871	9280	
0.093822	-0.076983	4896	
0.663788	0.121361	6011	
-0.645699	0.017819	6308	
-0.534485	0.552835	6342	
-0.616094	-0.059232	7719	
-0.427714	0.250330	4681	
0.674038	0.124403	6679	
-0.814540	-0.258600	6836	
0.772118	0.582890	3719	
-0.717875	-0.573454	405	
0.364405	-0.596181	3439	
0.429464	-0.533340	7222	
0.649688	-0.604672	9437	
-0.324613	0.399317	3642	
0.162206	-0.252075	3527	
0.677734	-0.617830	6893	
0.714078	0.069233	9690	
0.388900	-0.434007	4364	
-0.466693	-0.267152	7512	
-0.331376	-0.899768	1247	
0.174992	-0.839919	6260	
0.304859	0.569542	8756	
-0.100987	-0.971043	4080	
0.279223	-0.794971	5132	
-0.804648	0.008784	865	
-0.010333	0.603159	369	
0.212679	0.453199	6515	
0.443665	-0.543331	3282	
-0.058039	-0.675297	521	
-0.475140	-0.066181	9126	
0.261419	0.178695	8406	
-0.466356	-0.541716	7087	
-0.807731	0.013780	865	
0.041448	0.630902	8535	
-0.195631	-0.482828	7002	
-0.884783	-0.095496	4802	
0.042162	0.744727	4321	
0.183523	0.191531	3948	
-0.755828	0.252932	5131	
-0.574825	-0.655838	7045	
-0.780365	0.400223	4312	
0.030121	-0.149943	4667	
-0.786616	-0.111302	832	
0.184268	-0.650890	7522	
0.713966	0.683093	7201	
0.451955	0.481560	4694	
0.488768	0.616229	2759	
-0.448097	0.193501	4957	
-0.562090	0.485952	5224	
-0.795307	-0.291641	6524	
-0.369318	0.078880	9295	
-0.386853	0.150152	7994	
0.279593	0.346311	2444	
0.114727	0.619821	941	
-0.691941	-0.469338	5195	
0.499209	0.327318	5994	
-0.110085	-0.849196	8097	
-0.538194	-0.373917	9487	
0.229290	0.336980	2847	
0.142100	-0.087959	7921	
-0.257054	0.576097	8005	
-0.323785	0.694583	3774	
0.320748	0.140771	8931	
-0.328871	0.750810	6100	
-0.201221	0.135812	5227	
-0.155596	-0.822655	7355	
0.564676	-0.413417	1428	
0.020705	0.293744	2315	
0.266882	-0.483658	2616	
0.423507	0.648429	7032	
0.315523	-0.054972	8737	
0.278938	0.708307	847	
0.535339	0.157352	6336	
0.763595	0.022670	2639	
-0.555550	0.536338	5226	
0.726508	0.627738	8683	
-0.472041	-0.779857	8171	
0.661668	-0.273513	5690	
0.243800	0.719228	6601	
-0.478931	-0.773287	8171	
0.068009	-0.095707	299	
-0.098153	-0.910716	7177	
0.391338	-0.391820	9115	
0.929894	-0.301589	7878	
0.044700	0.423300	6301	
0.303480	-0.842569	3009	
0.972306	0.105540	4283	
0.592526	-0.418856	809	
-0.546136	-0.653417	3852	
0.004802	0.605600	369	
0.464877	0.418915	331	
0.167365	-0.846593	6260	
0.834455	0.431179	1922	
0.318309	-0.933562	3434	
0.151742	-0.835555	6274	
0.395976	0.175868	8685	
-0.439807	0.659467	2132	
-0.387270	-0.554101	6807	
-0.494118	0.617846	4604	
-0.625714	-0.307558	8612	
0.491964	0.591121	7716	
0.590409	0.507403	4618	
-0.627796	-0.058918	750	
0.013615	0.427107	4780	
-0.702941	0.511314	3332	
0.788343	-0.502699	718	
0.679288	0.406275	3284	
0.695366	0.704634	8430	
0.594915	-0.751476	7361	
0.582763	-0.731502	8364	
-0.846864	0.147812	4766	
-0.094543	-0.510101	2468	
0.445717	0.174887	6872	
0.827753	-0.385242	7759	
0.118878	-0.100106	5144	
0.671732	-0.312812	6950	
0.208275	0.146588	6114	
-0.880531	0.083567	8851	
-0.413047	0.701005	3003	
0.054912	0.617296	8093	
0.290448	-0.880021	9308	
-0.507419	-0.028099	615	
0.481748	-0.002870	2415	
-0.190223	0.603599	5498	
0.558077	-0.089323	3320	
-0.671331	-0.643093	417	
-0.428566	-0.700736	7739	
0.539958	-0.077779	2055	
0.737845	-0.059844	4965	
-0.245139	-0.915620	956	
-0.334120	0.379608	3642	
-0.504084	0.125754	4631	
0.891723	-0.339294	1668	
-0.605795	-0.555286	1485	
0.297532	-0.179093	5296	
-0.206596	0.742963	6082	
0.181082	-0.937154	7828	
0.004641	0.379363	1244	
0.925243	0.139179	324	
-0.056765	-0.705178	3336	
0.739528	0.250022	935	
0.209514	-0.030769	5629	
0.224700	0.117974	380	
0.573373	-0.336993	4586	
-0.662085	0.362150	8636	
-0.134836	0.435931	427	
-0.222104	0.450370	3422	
0.186945	0.328404	3521	
0.272778	0.586630	4242	
0.256848	0.089076	1238	
0.116755	-0.931058	5942	
0.042829	-0.649864	2678	
0.690978	-0.173592	3025	
-0.714650	-0.361520	9069	
0.714113	0.243671	8087	
-0.114460	0.012614	2550	
-0.275658	-0.910877	302	
0.323253	0.560416	8645	
-0.522513	0.383750	3764	
0.471879	-0.339658	859	
0.390228	-0.802148	8605	
0.740270	0.178631	3412	
0.706900	-0.144233	4289	
-0.702051	0.514466	3332	
-0.561843	-0.409744	5022	
0.140143	0.809344	726	
0.203334	0.598650	2006	
-0.745601	0.407601	4306	
-0.701337	0.346509	1483	
-0.606404	-0.162458	932	
-0.152384	-0.853708	790	
0.368713	-0.544892	7049	
0.646660	0.265579	6957	
-0.331009	0.729543	4479	
-0.237966	0.723711	5698	
0.281124	0.698657	847	
-0.795282	-0.100097	832	
0.226549	0.249199	1347	
-0.646123	0.501890	7366	
-0.202682	-0.639630	446	
0.098306	-0.277662	3457	
0.169375	-0.860768	768	
0.115635	-0.676708	4478	
-0.743787	-0.247915	2097	
0.765460	0.058085	301	
0.888208	-0.134364	397	
0.493196	-0.283620	2402	
-0.599961	-0.707684	8010	
-0.654472	-0.611864	8630	
0.127089	0.495324	6220	
-0.128338	0.394673	3263	
-0.393989	0.260950	4011	
0.480876	-0.280684	2402	
-0.822734	0.222701	9354	
0.315647	-0.418688	8900	
-0.854645	-0.315901	6691	
0.656459	-0.686319	9663	
0.458079	-0.295585	1696	
0.610555	-0.409465	934	
-0.488453	0.656883	3435	
0.367634	-0.781289	8438	
0.929153	-0.251331	1390	
0.449527	-0.237824	5110	
-0.366092	0.155594	4087	
-0.128286	0.016755	3398	
0.482224	0.635537	1350	
0.462681	-0.213197	2364	
0.190037	-0.886369	9357	
-0.520192	0.104920	5255	
0.747194	-0.619399	8650	
0.210603	-0.002166	5047	
0.289725	0.237303	3117	
-0.525630	-0.648947	3852	
-0.443705	-0.282620	8007	
0.011804	-0.080559	4638	
-0.420110	0.102960	4788	
-0.610686	-0.055289	7719	
0.679027	-0.250988	9498	
-0.245125	-0.670694	4885	
0.958043	0.050470	551	
-0.088413	-0.549807	1802	
-0.719567	-0.577935	405	
0.027680	-0.249598	5964	
-0.166195	-0.652424	319	
0.152133	0.354273	5306	
0.134866	-0.074425	3428	
-0.476659	-0.328496	5588	
-0.321777	-0.405581	9639	
0.410264	-0.832464	8807	
-0.284479	-0.922630	3140	
0.086685	-0.310831	8879	
-0.310597	0.519096	8476	
0.454480	0.461119	7181	
-0.401964	-0.882911	6925	
-0.779292	-0.306905	6839	
-0.305850	0.733009	5008	
0.075975	0.603084	8119	
-0.578506	-0.157542	5176	
0.855200	0.374411	9657	
0.708373	-0.017636	1901	
0.925420	0.314142	3447	
-0.621929	0.494156	7602	
0.697516	0.228471	6504	
0.866834	-0.359892	8980	
-0.011522	-0.225553	1165	
-0.172768	0.405221	5943	
-0.593047	-0.186252	5976	
-0.312796	-0.502814	9065	
-0.037534	-0.671642	581	
-0.241140	0.533260	4721	
