time = 31.4	Re = 1	rotation = 4.99731
0.578324	-0.701988	5851	
-0.461234	0.483873	3790	
-0.756753	-0.545583	350	
0.063357	-0.081733	6059	
-0.333850	0.752510	4142	
-0.372306	0.695694	526	
0.156614	-0.410440	4239	
0.517171	0.514136	1889	
0.042720	0.789285	2073	
-0.322070	0.573868	4474	
0.729812	-0.123640	5343	
0.560004	0.492046	5790	
0.249572	-0.012066	8053	
0.131366	0.505501	6538	
-0.266717	-0.690378	5070	
0.479159	-0.593548	4004	
-0.298158	0.193307	2462	
-0.324966	-0.848954	1006	
0.857740	0.392205	8874	
-0.545741	-0.749327	7196	
-0.143687	0.666374	1608	
-0.560004	-0.412021	7805	
0.440179	-0.102617	8026	
0.386238	-0.473593	8445	
0.199321	0.472137	2711	
-0.107889	0.510082	6793	
-0.634922	0.131251	2123	
0.399222	-0.157964	4151	
-0.700454	-0.528163	4766	
0.014186	-0.095737	7729	
0.242392	-0.129625	4480	
0.263496	0.557412	5114	
-0.339149	0.038774	7128	
-0.817160	-0.284201	4818	
-0.187319	0.467395	5298	
-0.569688	0.278113	4556	
0.908835	-0.243912	9729	
-0.283105	0.191737	1524	
-0.754408	0.428222	9556	
0.778699	0.122334	3572	
0.340848	-0.636630	4885	
-0.002399	0.138240	5099	
0.543232	0.560889	1429	
0.631878	-0.693937	1569	
0.920971	-0.277413	1950	
-0.267626	0.489474	4205	
-0.547171	0.133290	6708	
-0.277519	-0.305943	9516	
0.973245	-0.127992	7801	
-0.614201	0.252941	5117	
-0.225448	0.208128	2535	
0.595608	0.162190	1984	
-0.583990	0.285452	4640	
-0.394542	-0.021820	2005	
0.777795	0.192899	1867	
-0.206659	-0.194020	3886	
0.878834	0.322189	9330	
0.609860	-0.154126	2216	
0.786472	0.133926	4259	
0.527146	0.123081	1696	
-0.434887	-0.056209	2761	
-0.781031	-0.276250	2258	
-0.121165	0.840802	3847	
0.291521	0.773832	5239	
0.590220	0.763388	1757	
-0.296683	-0.195715	8265	
-0.436355	0.043782	4057	
-0.077842	0.829402	2072	
-0.443525	-0.356780	8277	
0.635871	0.051348	267	
0.163441	-0.873373	7453	
0.918280	-0.307542	3438	
-0.824925	-0.018598	2808	
0.071695	-0.400571	5536	
0.894301	-0.376956	7850	
-0.012481	0.628702	937	
-0.335645	-0.045764	4724	
0.454530	0.410282	3380	
0.590393	0.135212	4341	
0.661758	0.340237	5566	
