time = 32.7	Re = 1	rotation = 5.20421
0.508520	-0.753050	6458	
-0.227217	0.623850	1227	
-0.777265	-0.519994	9499	
-0.058197	-0.120064	529	
-0.182411	0.792390	6843	
-0.193641	0.754315	1586	
-0.269450	-0.395203	3407	
0.657482	0.386941	7931	
0.177428	0.748202	5684	
-0.035745	0.640455	2123	
0.649715	-0.344474	1123	
0.687913	0.362529	9485	
0.079752	-0.222336	9176	
0.574672	0.221126	3877	
-0.400693	-0.621041	5037	
0.297286	-0.696870	2724	
-0.020990	0.377773	8381	
-0.353362	-0.836683	7666	
0.875026	0.357532	641	
-0.565053	-0.735844	8355	
0.162828	0.608160	4668	
-0.711480	-0.197883	2838	
0.235032	-0.370186	5610	
0.103456	-0.597315	3818	
0.571533	0.127902	5138	
0.414541	0.322366	8481	
-0.506283	0.389135	1382	
0.160133	-0.396172	2754	
-0.745515	-0.476138	9568	
-0.075670	-0.091031	4897	
-0.001811	-0.303819	3487	
0.519318	0.398692	4242	
-0.144905	0.290264	2825	
-0.856062	-0.173781	6483	
0.233485	0.451562	4642	
-0.382645	0.498508	5865	
0.890978	-0.302390	324	
-0.004720	0.369068	3938	
-0.682422	0.533907	4156	
0.788619	-0.079385	4740	
0.104326	-0.698783	2782	
0.119721	0.134421	5559	
0.642828	0.474962	1418	
0.585919	-0.732726	8874	
0.908605	-0.315451	1355	
0.089072	0.542330	5816	
-0.374684	0.403289	1332	
-0.329858	0.028783	507	
0.970587	-0.147038	3447	
-0.454022	0.476397	7713	
0.064990	0.348217	1094	
0.585096	-0.164066	7276	
-0.404534	0.501922	6153	
-0.238627	0.269689	2892	
0.809715	0.008666	6791	
-0.205235	0.018526	5208	
0.897106	0.275728	536	
0.463057	-0.410889	737	
0.800691	-0.058658	375	
0.465234	-0.217641	4383	
-0.305040	0.257847	1851	
-0.829769	-0.131163	2607	
-0.008181	0.835347	348	
0.363484	0.740196	5525	
0.597674	0.757850	8930	
-0.256537	0.096718	4591	
-0.255385	0.328557	9052	
0.043484	0.814521	5192	
-0.587881	0.003398	4429	
0.574948	-0.248152	2479	
0.080065	-0.877328	5158	
0.907200	-0.338722	4283	
-0.812162	0.151541	7774	
-0.384929	-0.289845	3868	
0.881883	-0.405052	6428	
0.350187	0.451397	1736	
-0.191074	0.227483	7957	
0.653902	0.113796	1207	
0.559896	-0.191918	6246	
0.757788	0.135347	1809	
-0.317648	-0.231034	2130	
-0.568709	0.543656	3477	
0.766552	-0.561636	1146	
0.036661	0.325286	480	
0.299724	0.404589	1766	
0.101297	-0.874029	4121	
-0.691889	0.040839	5993	
0.486786	0.588208	3346	
-0.521192	0.586383	7999	
0.771863	0.582917	3981	
-0.259204	0.589032	9225	
-0.515799	-0.258549	8237	
-0.678414	0.529393	4156	
-0.161763	0.610346	2478	
-0.729812	0.383297	523	
-0.287828	0.618410	2557	
-0.334425	-0.627906	1890	
-0.348086	-0.654333	1595	
-0.553554	0.018274	5722	
-0.406091	0.138666	2547	
-0.131323	-0.939750	3092	
0.479979	-0.161593	7632	
-0.483675	0.656367	2080	
0.040396	0.112565	1015	
-0.758989	-0.456197	9423	
-0.080322	-0.711556	4850	
-0.255718	-0.662750	3623	
-0.241525	-0.085223	2592	
-0.131949	0.349982	8958	
0.616575	0.746735	3383	
-0.243470	-0.323902	2882	
-0.461916	-0.511687	257	
-0.379889	0.020979	1454	
0.368326	0.432318	2387	
0.825950	0.495497	8592	
-0.824106	-0.112462	5195	
-0.304452	-0.380954	664	
-0.288774	0.768833	5238	
-0.822784	0.332960	5631	
-0.185325	-0.133335	9484	
-0.320494	-0.262247	2815	
-0.288562	-0.303422	290	
-0.803120	-0.268799	5603	
-0.317301	0.718147	6232	
0.026754	-0.970954	8782	
-0.877439	0.107135	6574	
0.380031	-0.839745	2837	
-0.435188	0.753129	5682	
-0.016358	0.758124	357	
-0.596210	-0.228269	1174	
-0.341333	-0.182012	5353	
-0.709332	-0.534079	6446	
0.534075	-0.544768	1761	
0.724748	0.275216	1771	
-0.803581	0.350334	5233	
0.154312	-0.439434	6871	
0.617479	0.314279	1731	
0.666948	0.028983	2912	
-0.176482	0.037804	7945	
-0.816384	-0.120071	2607	
-0.237581	-0.523897	7055	
-0.231534	-0.118460	645	
0.630964	-0.353393	2035	
-0.440489	-0.435087	1625	
0.228501	-0.952420	1640	
0.955966	0.034012	9124	
0.205606	0.975878	9136	
0.770409	-0.194111	3970	
0.327768	-0.883756	3163	
-0.418186	-0.768849	7383	
0.721211	0.401724	7330	
-0.328103	-0.084048	7229	
-0.198097	-0.849410	870	
-0.456265	0.460160	6701	
-0.645964	0.604739	570	
-0.464967	-0.271294	5902	
-0.753522	0.369152	846	
0.458693	-0.374085	8540	
-0.405781	0.685179	2828	
-0.228198	0.217148	8831	
0.080172	-0.979405	2155	
0.744087	0.031930	6886	
-0.840619	-0.202739	5216	
0.280854	-0.438587	3222	
-0.070385	-0.720519	5432	
-0.846128	0.125829	6836	
-0.062225	0.772890	3322	
0.589861	-0.448954	4989	
0.023468	0.634343	8005	
0.679122	0.711199	3139	
-0.169258	0.339352	9146	
0.445904	-0.002430	7392	
-0.003618	-0.151019	5361	
0.007966	-0.935429	9302	
0.802704	-0.443703	8928	
0.124893	-0.426823	5991	
-0.139147	0.376456	414	
0.465976	0.239815	8145	
0.193569	0.772583	8325	
-0.814414	-0.194481	1897	
0.617562	-0.003768	9467	
0.415325	0.701524	1721	
0.584442	0.166494	568	
-0.733285	-0.062590	6359	
-0.737562	0.362624	523	
0.033419	-0.706150	5336	
0.590184	-0.105501	9417	
-0.748875	0.462807	8851	
0.676635	0.679282	335	
0.178801	0.480347	2496	
-0.192323	0.071479	8805	
-0.699975	-0.471755	6934	
0.179816	-0.391543	2400	
-0.815756	0.020383	8031	
-0.569637	-0.627373	6591	
-0.434396	0.084361	2354	
-0.209024	-0.017480	4712	
0.627276	-0.372184	1401	
-0.620518	-0.404537	4096	
0.583850	-0.390197	5803	
0.471322	-0.580627	1848	
0.541079	-0.278815	2231	
-0.401711	0.753101	3703	
0.769777	-0.497054	8172	
0.894426	0.281664	500	
0.058208	0.304299	8706	
0.699209	-0.282476	301	
-0.088576	0.106455	4073	
0.966775	-0.119571	1308	
0.086530	-0.586569	2834	
0.137221	-0.913301	7332	
-0.073591	0.806796	2031	
