time = 8.2	Re = 1	rotation = 1.30491
0.826212	0.379719	6795	
-0.662063	-0.140851	319	
-0.014842	-0.933017	9330	
0.045932	-0.081088	1439	
0.298364	-0.754203	3984	
0.758934	-0.259596	8094	
-0.003783	0.478103	3525	
0.699716	-0.302773	1434	
0.649324	-0.433277	6964	
-0.424297	-0.480989	2441	
0.030856	-0.737218	6950	
0.463738	-0.587344	1746	
-0.100142	-0.229077	8053	
-0.431935	0.298390	5539	
-0.750119	-0.055768	654	
-0.691674	-0.315748	4549	
0.196625	-0.023739	2889	
0.746749	-0.520317	8289	
0.336682	0.881177	6798	
0.355393	-0.855946	9721	
-0.314444	-0.545545	5526	
-0.626700	-0.319056	1890	
-0.208094	0.229533	1698	
-0.501224	0.358533	6469	
-0.248618	0.453659	2244	
0.519368	0.054399	6922	
-0.085305	-0.639790	409	
-0.183579	0.213877	2414	
0.693491	-0.543126	7754	
-0.059972	-0.263729	1893	
-0.036465	-0.277906	3008	
-0.501587	-0.371089	9191	
0.170659	0.295648	7809	
0.631907	-0.593499	6490	
0.323826	-0.197799	5708	
0.116766	-0.614147	452	
0.802896	0.490744	312	
0.208243	0.011256	5664	
-0.053535	-0.865379	8746	
-0.584276	-0.530204	7115	
0.073153	-0.698421	6293	
0.153072	-0.001395	5272	
-0.050987	-0.781272	4829	
0.939621	0.011403	3981	
0.939687	0.205583	1040	
-0.591660	0.179725	8204	
-0.471469	0.310311	8105	
0.415485	0.026648	8397	
0.976548	0.100575	4749	
-0.527758	-0.403791	4451	
0.179134	-0.028460	1431	
-0.667108	0.108825	9491	
-0.281644	-0.585440	5482	
0.283095	0.057636	2165	
-0.694248	-0.403139	6484	
0.214399	0.325407	2730	
0.308248	0.884034	9345	
-0.338120	0.513618	7719	
-0.686732	-0.408198	6821	
0.130115	0.528152	2648	
0.244438	-0.094880	2581	
0.838024	0.025054	4223	
-0.259935	-0.793927	7798	
-0.416213	-0.710835	3770	
0.184270	0.947198	1315	
0.336243	0.158635	4374	
0.212334	-0.148503	7150	
0.038351	-0.813740	4275	
-0.230991	0.517035	7718	
-0.289595	0.555472	4769	
0.801283	0.367595	6425	
0.965172	0.084992	2878	
0.816206	-0.202749	5784	
-0.037974	0.488124	3942	
0.970842	-0.018034	5297	
0.334368	0.459584	5054	
0.151722	0.314374	5543	
-0.638108	-0.085014	4056	
-0.577870	-0.205160	8445	
0.351849	-0.654453	7641	
0.359581	0.307201	4985	
0.801585	0.031495	1619	
0.947453	0.082888	4327	
0.241465	0.162472	1751	
0.308451	-0.292146	6944	
0.783237	0.402112	6629	
-0.529806	-0.435473	1664	
0.566267	-0.508877	8410	
0.800930	0.012731	1418	
0.439354	0.861335	1338	
-0.324627	-0.557703	5526	
-0.243391	0.432285	2114	
0.046294	-0.859569	6583	
-0.071018	-0.624799	5042	
0.683931	-0.475004	5425	
-0.646801	0.309115	2015	
-0.401745	-0.583765	6818	
