time = 28.15	Re = 1	rotation = 4.48006
0.696565	-0.584461	7746	
-0.649158	-0.138526	292	
-0.680173	-0.638536	662	
0.030067	0.080756	8361	
-0.619816	0.529245	1694	
-0.673048	0.393405	5674	
0.179443	0.369788	2036	
0.072588	0.747067	4826	
-0.436565	0.646326	1059	
-0.638017	-0.060273	2984	
0.645247	0.357703	4408	
0.165980	0.738209	396	
-0.218134	0.052239	4016	
-0.544713	-0.026496	6493	
0.301947	-0.698865	8302	
0.729278	-0.207860	5387	
0.028723	-0.184128	1413	
-0.162121	-0.895154	7455	
0.810438	0.482433	844	
-0.434268	-0.819024	6242	
-0.624815	0.078672	3781	
-0.090210	-0.711717	6731	
-0.144954	0.295545	4669	
0.517215	0.301528	3389	
-0.527988	0.148240	4882	
0.022347	-0.402154	495	
-0.401026	-0.494545	4299	
-0.097939	0.254904	8090	
-0.545504	-0.687040	7509	
0.111589	0.094044	5346	
-0.083761	0.112208	9376	
-0.462272	0.425601	7893	
0.196665	-0.155489	4807	
-0.703850	-0.502535	780	
-0.038947	-0.381832	6563	
-0.459515	-0.421251	1192	
0.930511	-0.140041	9235	
0.021884	-0.175358	3963	
-0.843814	0.200997	3939	
0.622315	0.481018	3477	
0.683386	-0.179578	5373	
-0.215374	-0.144173	616	
0.196700	0.763271	1334	
0.709539	-0.614237	9678	
0.938256	-0.211635	7035	
-0.235818	-0.457279	5533	
-0.055614	-0.564505	7367	
0.436837	-0.179741	4985	
0.976891	-0.096211	5484	
-0.532772	-0.385611	6508	
-0.047680	-0.174301	2982	
0.072216	0.634836	1459	
-0.513613	-0.385728	7846	
0.232960	-0.228230	7946	
0.610091	0.517407	814	
0.389528	-0.021565	6687	
0.832673	0.427572	2398	
0.350173	0.504999	4769	
0.638101	0.476423	4547	
-0.213429	0.545806	8532	
0.242279	-0.297165	2291	
-0.621558	-0.546485	8640	
-0.436054	0.721310	4095	
-0.053656	0.835705	5362	
0.539683	0.799899	8530	
0.373845	-0.146526	2608	
0.181608	-0.283960	7724	
-0.439200	0.697478	2358	
0.303494	-0.530779	1546	
0.231358	0.587589	932	
0.384578	-0.798811	6289	
0.934513	-0.254101	5505	
-0.753757	-0.334259	5979	
0.265878	0.372940	2323	
0.913228	-0.328508	7901	
-0.552767	-0.121426	6606	
0.264831	-0.151855	1933	
-0.251231	0.622178	1464	
0.051146	0.628957	9440	
0.331957	0.666314	1759	
0.405707	0.217809	3112	
-0.788875	0.009673	6182	
0.840326	-0.444033	8997	
0.012588	-0.142461	5099	
-0.091453	-0.399508	8054	
0.408126	-0.785368	6910	
-0.222582	-0.647953	7669	
-0.106826	0.776669	2773	
-0.783677	0.065574	5680	
0.725817	0.638581	502	
-0.585835	-0.261111	4586	
0.227618	0.431869	9585	
-0.842542	0.180074	4447	
-0.585175	-0.229217	4470	
-0.820850	-0.092426	7430	
-0.672778	-0.116646	9454	
0.441026	-0.569966	7015	
0.350321	-0.674268	1067	
0.345642	-0.459882	3316	
0.320792	-0.361390	8791	
-0.021107	-0.949734	342	
-0.254253	0.504115	6663	
-0.778207	0.246773	5517	
0.052613	-0.050460	3907	
-0.563731	-0.672969	6748	
0.603148	-0.388195	3118	
0.502880	-0.509014	2488	
0.433887	0.035166	3313	
0.130892	-0.194934	8818	
0.565206	0.786119	8655	
0.268236	0.280427	8512	
0.398557	-0.567719	6733	
0.453463	-0.208668	5043	
-0.541476	-0.144093	5827	
0.777681	0.566736	1231	
-0.606302	-0.550485	8640	
0.170387	0.386586	2279	
-0.675392	0.469167	5145	
-0.887834	0.024000	4687	
0.348560	0.135781	4709	
0.369580	0.260217	1353	
0.312052	0.286832	4139	
-0.548163	-0.624481	6183	
-0.725560	0.301830	341	
0.089964	-0.967718	3695	
-0.854138	-0.222667	4519	
0.563551	-0.730837	7398	
-0.702818	0.513895	5966	
-0.600129	0.466792	4549	
0.511023	-0.247802	3749	
0.458328	0.164097	5002	
-0.510746	-0.719449	6120	
0.763741	0.049244	1530	
0.216507	0.715194	2565	
-0.877320	0.012830	4687	
-0.072472	0.300923	3409	
-0.330707	0.581551	7020	
-0.014310	0.686581	6382	
0.360067	0.002556	8086	
-0.576655	-0.569815	1110	
0.541067	0.184928	4295	
0.416518	0.084300	2818	
0.620981	0.375252	3726	
0.550109	-0.247184	6055	
0.276298	-0.940089	7477	
0.943330	0.155261	7583	
0.200618	0.976962	2986	
0.701137	0.371460	3376	
0.466734	-0.820238	8599	
-0.153724	-0.864056	7494	
0.366346	0.719796	7907	
0.495817	-0.010781	1844	
0.108640	-0.873902	8623	
-0.490178	-0.421423	7143	
-0.819131	0.336362	870	
-0.064794	0.440806	1107	
-0.837678	-0.068884	1122	
0.216053	0.549604	5093	
-0.755217	0.255253	7988	
0.278955	-0.185291	2633	
0.118051	-0.975902	7201	
0.342157	0.640375	4373	
-0.657597	-0.544631	1326	
-0.165509	0.535150	8678	
0.598452	-0.409954	2277	
-0.805717	-0.282555	4442	
-0.602292	0.491839	5589	
0.708409	0.228561	4798	
-0.633411	-0.035930	2984	
0.654315	0.733860	8766	
0.154571	-0.212238	3613	
-0.482914	0.201048	6561	
-0.134139	-0.015105	4764	
0.160324	-0.924196	1448	
0.888782	-0.228005	8844	
-0.058308	0.266792	6447	
0.106574	-0.222753	8460	
-0.042297	-0.422476	2150	
-0.346818	0.733628	4173	
-0.565170	-0.596166	4247	
-0.208733	0.631813	7657	
-0.018087	0.827121	3632	
-0.533937	0.139861	4882	
-0.264482	-0.664579	8698	
-0.814351	-0.122656	7798	
0.661747	-0.248762	5646	
-0.053225	0.658574	6323	
-0.868056	0.151446	8605	
0.611429	0.737866	1842	
0.009880	-0.377233	2640	
0.362311	-0.044161	8381	
-0.393584	-0.733247	6295	
-0.109863	0.264979	5753	
-0.650934	-0.479660	4874	
-0.256047	-0.805219	5681	
0.365349	-0.351507	3360	
0.400834	0.003414	8429	
0.647007	0.342521	4408	
0.067420	-0.742283	6510	
0.591420	0.382787	2996	
0.749354	0.033162	1945	
0.199584	0.582893	6088	
-0.703082	0.485448	7315	
0.870960	-0.285945	9269	
0.828027	0.434635	7939	
-0.007918	-0.135534	5280	
0.653844	0.378132	8886	
0.253056	0.042817	5358	
0.972929	-0.047306	6800	
0.461383	0.352654	2047	
0.327324	-0.866802	6427	
-0.548106	0.602014	7331	
-0.825132	0.097149	4824	
0.248259	-0.218200	1194	
0.278184	0.515931	5845	
0.398564	0.041543	1537	
0.088962	0.379552	1454	
-0.374106	-0.881176	8833	
0.760152	-0.124505	496	
0.122366	-0.641840	4694	
-0.059385	0.665470	6323	
0.370522	-0.022854	7937	
0.310121	-0.288078	6301	
-0.409780	-0.537441	7437	
0.358851	0.208174	9010	
0.587643	0.517367	3827	
0.736658	-0.163096	366	
0.650892	-0.301535	8983	
-0.166884	-0.656966	6784	
0.804596	0.482552	844	
0.437049	0.644822	8546	
0.449183	-0.751033	7447	
0.167902	-0.204689	2249	
0.858862	0.427820	1362	
0.476097	0.359860	4619	
-0.656204	0.069508	3207	
0.694535	0.212791	3186	
-0.838637	0.098198	4824	
0.484349	0.839554	7883	
0.651357	0.736748	8766	
