time = 28.7	Re = 1	rotation = 4.56759
0.672509	-0.611376	4762	
-0.658877	-0.019739	7843	
-0.700219	-0.617349	1488	
0.053251	0.063986	651	
-0.570764	0.579304	3950	
-0.627163	0.462020	5680	
0.286484	0.247247	7506	
0.118261	0.752206	3791	
-0.364368	0.677713	5674	
-0.633727	0.062430	3297	
0.686915	0.262550	6224	
0.220483	0.747508	2767	
-0.172283	0.158608	1312	
-0.528620	0.111510	1696	
0.220297	-0.705090	5029	
0.699330	-0.292105	6342	
-0.025313	-0.204624	3187	
-0.162867	-0.897633	6427	
0.823455	0.459841	7291	
-0.451834	-0.812563	310	
-0.595771	0.198531	8318	
-0.156731	-0.721299	6772	
-0.013123	0.371813	6781	
0.565125	0.171000	7038	
-0.474621	0.275320	6493	
-0.172978	-0.383803	8402	
-0.504060	-0.399665	3854	
0.002984	0.314772	3977	
-0.584124	-0.659392	7494	
0.125035	0.031571	3398	
-0.037411	0.156479	4820	
-0.362494	0.507881	3867	
0.120326	-0.251624	997	
-0.736669	-0.453694	6415	
-0.176481	-0.329858	3117	
-0.539957	-0.306988	822	
0.926444	-0.164437	325	
-0.027838	-0.191414	3614	
-0.829811	0.251975	5520	
0.672981	0.408379	6296	
0.648933	-0.278045	2256	
-0.229366	-0.032248	8785	
0.239818	0.770412	1407	
0.692930	-0.632619	7584	
0.934564	-0.227315	1451	
-0.381420	-0.347697	2711	
-0.265712	-0.558988	331	
0.363924	-0.307660	358	
0.976075	-0.104004	2453	
-0.594508	-0.272887	4102	
-0.084392	-0.149902	3277	
0.201418	0.649522	9396	
-0.578467	-0.269929	2732	
0.128011	-0.331126	2611	
0.661908	0.452065	7989	
0.352195	-0.162188	8739	
0.845492	0.401413	8190	
0.468467	0.413768	5976	
0.685611	0.405909	832	
-0.001466	0.557254	7004	
0.109746	-0.394420	4262	
-0.668453	-0.491021	7300	
-0.387004	0.740801	4526	
-0.038344	0.829733	5540	
0.549551	0.793836	7879	
0.301764	-0.276267	3351	
0.053339	-0.371135	4370	
-0.383247	0.720557	7526	
0.149235	-0.570135	4811	
0.375431	0.552218	2052	
0.353374	-0.807385	7968	
0.930921	-0.266906	7622	
-0.779467	-0.265388	6063	
0.365470	0.239461	5150	
0.908957	-0.340128	5492	
-0.558143	0.016511	2410	
0.186217	-0.266327	1233	
-0.111110	0.624814	1417	
0.186302	0.643104	1053	
0.418648	0.642682	1086	
0.437075	0.070658	8954	
-0.782558	0.090578	3043	
0.830503	-0.462096	330	
-0.026131	-0.150992	5017	
-0.230823	-0.299986	6563	
0.375266	-0.796172	9231	
-0.335277	-0.640129	1623	
-0.063535	0.764352	8564	
-0.771779	0.146147	8123	
0.735695	0.627389	401	
-0.619973	-0.137715	1204	
0.364418	0.312541	5231	
-0.829079	0.233468	5435	
-0.613220	-0.102426	8256	
-0.824635	-0.022799	8016	
-0.678963	-0.002853	5156	
0.350141	-0.617227	4972	
0.267310	-0.691303	3625	
0.204422	-0.527414	4021	
0.182950	-0.453980	481	
-0.016695	-0.949579	9438	
-0.066250	0.543039	7667	
-0.753715	0.313052	7798	
0.022364	-0.072152	3907	
-0.602005	-0.643318	7754	
0.541200	-0.468924	7821	
0.420586	-0.571583	962	
0.413782	-0.110011	4502	
0.049755	-0.267191	2249	
0.574438	0.779910	3595	
0.325798	0.144760	3603	
0.293408	-0.611853	2490	
0.376986	-0.332559	3422	
-0.551888	-0.004988	6650	
0.787857	0.552615	2922	
-0.656242	-0.493528	5354	
0.289752	0.265017	5426	
-0.633627	0.522950	3734	
-0.885072	0.069841	5666	
0.355573	-0.007598	1883	
0.415730	0.114746	3190	
0.370390	0.145273	9441	
-0.600542	-0.580911	5239	
-0.690589	0.374461	4662	
0.091949	-0.967155	3139	
-0.864806	-0.173831	4661	
0.540351	-0.746835	5491	
-0.671217	0.553741	9349	
-0.540253	0.532106	8743	
0.438311	-0.363071	7424	
0.473502	0.017280	3067	
-0.547342	-0.697461	8280	
0.762540	-0.040115	5910	
0.286583	0.719904	1444	
-0.874748	0.062829	5666	
0.048509	0.347737	2375	
-0.204243	0.612164	712	
