time = 5.2	Re = 1	rotation = 0.827447
0.752517	0.509868	1478	
-0.271632	-0.605850	1227	
0.091876	-0.928496	5731	
0.011389	0.163030	7203	
0.567013	-0.590514	8031	
0.760951	0.179247	5892	
-0.471255	-0.060782	9168	
0.700240	0.228459	1595	
0.777527	0.022940	7971	
0.200019	-0.596037	6308	
0.440951	-0.596890	1860	
0.752742	-0.188529	7042	
0.168856	0.154236	1312	
-0.213002	-0.499904	1974	
-0.550673	-0.487358	606	
-0.417505	-0.632629	891	
-0.031063	0.300198	6485	
0.833815	-0.371921	4398	
0.250371	0.909438	9196	
0.460262	-0.804675	5677	
0.332130	-0.522927	6281	
-0.226136	-0.662259	3517	
-0.178060	-0.411075	3353	
-0.474496	-0.377429	7269	
-0.508047	-0.203042	2221	
-0.433840	0.174351	6604	
0.487578	-0.451219	2034	
-0.160112	-0.395588	2818	
0.816110	-0.346362	6890	
0.203217	0.188791	1964	
0.219708	0.205203	4043	
0.141891	-0.593437	3678	
-0.242383	-0.074545	4807	
0.782415	-0.391624	9150	
0.007302	0.496231	2723	
0.653744	-0.211926	9209	
0.749193	0.569301	3092	
-0.051541	0.259522	3348	
0.162628	-0.851014	5232	
-0.287422	-0.734134	6232	
0.527776	-0.491185	4975	
-0.031833	0.209643	3934	
0.301789	-0.720802	9578	
0.931317	0.117227	8598	
0.924193	0.265969	9303	
0.040687	-0.530846	6004	
-0.292597	-0.480855	3421	
-0.188461	0.324440	4602	
0.972934	0.130076	5212	
0.012918	-0.657511	7686	
-0.023839	0.287005	5355	
-0.316244	-0.534038	1522	
0.322461	-0.554022	752	
-0.097385	0.251252	5251	
-0.466834	-0.652138	7063	
-0.277567	-0.022208	2249	
0.209691	0.912411	718	
-0.630004	-0.090039	941	
-0.450617	-0.658686	3026	
-0.568280	0.131011	9614	
0.006699	0.413222	6959	
0.764976	0.320876	7271	
0.010381	-0.834309	9713	
-0.137816	-0.811282	2258	
0.129625	0.956186	9234	
-0.164253	0.151060	470	
0.075418	0.415058	4832	
0.332868	-0.743039	2884	
-0.586040	-0.081872	3945	
-0.657644	0.006531	6058	
0.698711	0.536682	2637	
0.959060	0.136343	5421	
0.816679	0.136046	8038	
-0.490745	-0.064987	8392	
0.970243	0.031497	3140	
-0.450661	0.367569	6566	
-0.260799	-0.086860	3985	
-0.167850	-0.599359	1099	
0.035695	-0.596644	5819	
0.698731	-0.340179	1444	
-0.328407	0.099154	4220	
0.685621	0.391011	6892	
0.936096	0.165114	9665	
-0.140086	0.048235	5181	
0.242654	0.449741	8129	
0.672510	0.567644	5531	
-0.032431	-0.680139	1963	
0.769841	-0.058546	1185	
0.688724	0.380440	8486	
