time = 32.6	Re = 1	rotation = 5.1883
0.514361	-0.749144	8041	
-0.247067	0.616724	3195	
-0.778077	-0.519652	8614	
-0.046306	-0.122190	529	
-0.195135	0.789420	3051	
-0.208284	0.750516	4212	
-0.242609	-0.410543	2014	
0.657291	0.394914	9745	
0.162287	0.751869	8114	
-0.057612	0.638861	3093	
0.658601	-0.327273	4965	
0.687495	0.367766	3591	
0.100324	-0.215494	9176	
0.555706	0.252536	9403	
-0.387896	-0.631806	1943	
0.312480	-0.690484	1960	
-0.047453	0.374773	8381	
-0.347522	-0.839305	1654	
0.875555	0.355950	536	
-0.562323	-0.738414	7425	
0.140690	0.613856	3581	
-0.702052	-0.207129	307	
0.258605	-0.357028	4888	
0.126333	-0.593085	3179	
0.552474	0.165883	9305	
0.389853	0.353358	3779	
-0.521289	0.370719	4596	
0.185198	-0.386657	3713	
-0.746656	-0.476694	7453	
-0.067283	-0.094440	4767	
0.022993	-0.301617	3487	
0.510786	0.423085	9673	
-0.168161	0.280227	2813	
-0.853582	-0.175670	6855	
0.207368	0.463488	1159	
-0.401490	0.484953	5095	
0.892454	-0.297788	551	
-0.031190	0.366867	3938	
-0.688980	0.525637	6286	
0.787217	-0.065250	4603	
0.123049	-0.695818	4041	
0.106948	0.138745	5382	
0.642525	0.482269	7711	
0.589767	-0.729679	614	
0.909618	-0.312426	550	
0.063739	0.545500	1484	
-0.394637	0.386574	8270	
-0.337932	0.006770	6571	
0.970744	-0.145749	2756	
-0.470646	0.461481	6153	
0.038462	0.349750	1981	
0.590562	-0.137032	7969	
-0.422577	0.488250	5316	
-0.260205	0.254718	8666	
0.806145	0.019429	6684	
-0.210006	0.008121	4303	
0.897002	0.274653	289	
0.479788	-0.393346	429	
0.798795	-0.045717	4356	
0.478727	-0.191783	8629	
-0.325164	0.239340	2843	
-0.825777	-0.135878	7530	
-0.019808	0.835160	6131	
0.353381	0.745886	1721	
0.596394	0.758995	3139	
-0.269291	0.080726	6097	
-0.278046	0.313724	9052	
0.030645	0.815127	5359	
-0.580514	-0.029649	7011	
0.584588	-0.224507	1671	
0.088679	-0.876505	8605	
0.908112	-0.336221	1605	
-0.813018	0.139061	592	
-0.357652	-0.318245	1895	
0.882927	-0.402756	1676	
0.328162	0.470474	2387	
-0.211478	0.214698	2871	
0.639289	0.136394	8826	
0.567879	-0.165309	9338	
0.750011	0.144521	1752	
-0.292344	-0.250574	2003	
-0.579695	0.532498	7999	
0.769029	-0.558274	978	
0.010936	0.325106	480	
0.273788	0.422098	8392	
0.109963	-0.872992	9349	
-0.687474	0.018643	1704	
0.478229	0.599481	6482	
-0.533002	0.576213	3376	
0.772132	0.582834	566	
-0.279488	0.580371	1227	
-0.496938	-0.304309	8246	
-0.685225	0.520784	6286	
-0.183355	0.604554	7342	
-0.736049	0.371117	5906	
-0.306414	0.609993	2862	
-0.318558	-0.637920	3336	
-0.333873	-0.663367	5037	
-0.548601	-0.017337	7983	
-0.419021	0.111238	1804	
-0.127512	-0.940277	7395	
0.490348	-0.132673	6520	
-0.494605	0.648505	3169	
0.028944	0.114013	1015	
-0.760199	-0.456240	7453	
-0.061914	-0.713448	6318	
-0.238319	-0.670037	4137	
-0.234305	-0.095894	3039	
-0.156869	0.341159	8958	
0.615534	0.747727	2425	
-0.216176	-0.337366	2882	
-0.450213	-0.528657	6960	
-0.386805	-0.008066	1454	
0.346526	0.453405	7760	
0.826608	0.494664	4251	
-0.819826	-0.118284	7578	
-0.277946	-0.399356	778	
