time = 11.15	Re = 1	rotation = 1.77442
0.880351	0.235916	9493	
-0.473923	0.454148	7322	
-0.119517	-0.925515	1465	
-0.086478	-0.019725	8656	
0.001260	-0.812780	7366	
0.515707	-0.580016	9578	
0.312370	-0.128096	9430	
0.368517	-0.629663	7908	
0.351263	-0.680149	7185	
-0.658489	0.170774	4943	
-0.394385	-0.626637	4851	
0.087055	-0.743463	858	
-0.004293	0.204042	6594	
0.460775	0.288836	4482	
-0.588131	0.441137	8620	
-0.767118	0.155803	4618	
-0.237453	-0.267470	1328	
0.648663	-0.635194	6998	
0.418201	0.845543	3155	
0.248105	-0.893104	8150	
-0.682947	0.068148	8923	
-0.668471	0.266737	6731	
0.367011	0.157845	2661	
0.137766	0.590223	4728	
0.587771	0.055357	9194	
0.052628	-0.514261	8990	
-0.599701	-0.272278	1118	
0.334279	0.159657	8133	
0.551752	-0.682367	4862	
-0.054519	0.164686	3248	
-0.081757	0.138359	7699	
-0.537914	0.315536	2330	
0.084928	-0.256869	3589	
0.463356	-0.729731	5395	
-0.493560	-0.084716	5929	
-0.499672	-0.392860	8108	
0.848484	0.407797	7489	
-0.211248	-0.288223	1302	
-0.264659	-0.826036	5123	
-0.771353	-0.213405	2407	
-0.414135	-0.572331	5646	
-0.197382	-0.218014	2494	
-0.396028	-0.676679	5451	
0.934821	-0.103753	1453	
0.951920	0.141803	6936	
0.178228	0.521186	7930	
0.316115	0.465581	7538	
-0.126784	-0.459632	598	
0.979435	0.069526	8136	
-0.648151	0.233576	3672	
-0.232532	-0.246081	1524	
-0.180575	0.585933	6096	
-0.686575	-0.077798	6064	
-0.154362	-0.367327	2653	
-0.817279	-0.062130	7959	
0.140289	-0.279771	2212	
0.401273	0.845888	3155	
0.307957	0.548444	1582	
-0.814142	-0.060887	7959	
0.483578	-0.210804	6573	
-0.322699	-0.279156	5695	
0.775287	-0.314087	7578	
-0.500160	-0.669356	3227	
-0.638722	-0.521422	5915	
0.237163	0.935374	6031	
0.005332	-0.400875	1246	
-0.339995	-0.222215	4262	
-0.261885	-0.772597	2821	
0.509661	0.296449	4787	
0.339269	0.541895	2441	
0.869268	0.172320	6920	
0.968746	0.030227	8043	
0.660720	-0.495318	7543	
0.337677	-0.129322	8234	
0.968618	-0.070700	4980	
0.476560	-0.274762	7983	
0.103482	-0.238230	1688	
-0.341117	0.507805	2018	
-0.392676	0.442112	1627	
-0.053953	-0.744746	4174	
0.228973	-0.361574	9322	
0.697050	-0.381072	2806	
0.951842	-0.006195	7812	
-0.049492	-0.330997	6799	
-0.460818	-0.032121	4579	
0.859075	0.210653	8187	
-0.707122	0.149981	1623	
0.227699	-0.718932	5081	
0.682339	-0.399716	2243	
0.484249	0.836894	1924	
-0.697577	0.002876	1366	
0.524762	-0.132485	7743	
-0.177250	-0.842966	3615	
-0.607996	-0.223453	6053	
0.473776	-0.674434	8383	
-0.216440	0.642817	8740	
-0.711929	-0.165795	1324	
-0.585520	0.450295	2674	
-0.078401	0.554544	2402	
-0.248269	-0.430991	2747	
0.443194	-0.838809	377	
0.555599	-0.136423	4777	
0.276460	-0.766628	9273	
-0.031537	0.086285	4901	
0.528574	-0.701185	7943	
-0.664027	-0.292848	450	
-0.681158	-0.242861	6537	
0.107306	-0.394715	9010	
-0.168353	-0.337901	1682	
0.298616	0.921162	9104	
0.238194	-0.214291	1726	
-0.406010	-0.542209	735	
0.047587	-0.492160	5345	
0.555628	-0.179093	6054	
0.518342	0.810686	2412	
0.813018	-0.188258	5362	
0.336463	-0.080407	4209	
-0.023923	-0.820965	7386	
-0.324138	-0.826897	6003	
0.172096	-0.155418	8066	
0.255693	-0.326190	9516	
0.256795	-0.277908	3538	
0.805510	-0.247629	5195	
0.531117	-0.575712	1010	
0.345942	-0.907593	3072	
-0.020823	-0.882439	4786	
0.917627	-0.119062	346	
-0.588507	-0.640994	4969	
0.623001	-0.434623	2066	
-0.255014	0.487903	2609	
0.251546	-0.371994	1145	
0.549313	-0.690443	4862	
-0.788779	-0.041835	6572	
0.114056	-0.733614	7596	
-0.195320	-0.855549	3978	
0.370275	0.078944	2923	
-0.140668	0.620887	3629	
0.266159	0.592166	2344	
0.142230	-0.116187	6396	
0.830148	-0.027169	2194	
-0.397634	0.380501	5326	
0.150639	-0.352208	4131	
-0.209005	-0.697914	5209	
0.533500	0.293102	7745	
0.445542	-0.872131	577	
0.789346	0.539433	9303	
0.174244	0.981893	1397	
-0.814946	0.033541	2195	
0.824251	-0.458296	328	
0.828355	-0.296656	6801	
-0.749314	-0.318729	472	
0.143019	-0.453652	3513	
0.881047	0.001158	7691	
-0.701913	-0.026356	1689	
-0.571938	-0.676085	9583	
-0.409013	0.088230	3408	
0.306314	-0.781694	6286	
-0.303822	0.505294	2501	
0.467387	-0.642164	590	
0.026166	-0.359258	3894	
0.271789	-0.944236	7226	
0.169491	-0.707110	3311	
0.600863	-0.606873	2436	
-0.576221	0.007327	7090	
-0.729096	-0.156919	8849	
0.361922	-0.772393	1644	
0.457845	-0.621959	1300	
-0.566482	-0.486730	2695	
-0.689370	0.048316	9044	
0.529980	0.828094	7850	
-0.201397	-0.328926	2830	
-0.484566	0.015019	8937	
0.051501	0.126398	9584	
0.679265	-0.643155	7051	
0.750842	0.528091	1654	
0.337498	0.098246	6405	
-0.286436	-0.243295	2692	
-0.075042	-0.518442	6491	
-0.096631	-0.789820	2551	
0.823549	-0.154273	977	
-0.516809	0.314573	8494	
-0.563315	-0.587506	5040	
0.618026	-0.059366	8204	
-0.410813	0.579833	1901	
0.519664	-0.636760	846	
-0.474296	-0.524328	8088	
-0.438970	0.400181	8762	
-0.367240	-0.800989	4698	
0.262825	0.921564	1062	
-0.477980	-0.175945	5376	
0.136613	-0.187395	880	
0.847000	-0.034917	3852	
0.342831	0.156263	4597	
0.816806	-0.132922	1485	
0.856117	-0.000847	5463	
0.195169	-0.450331	6579	
0.141654	-0.305086	5818	
-0.331751	-0.655473	359	
-0.667414	0.287157	7007	
0.116590	-0.695832	3681	
-0.717780	-0.254921	6482	
0.015159	0.621266	5823	
-0.405022	-0.751576	1097	
0.778694	0.484663	7177	
0.384969	0.852451	9302	
-0.025640	-0.321399	5592	
-0.580165	-0.488908	4375	
-0.044226	0.073616	650	
0.955677	0.190198	4577	
-0.233650	0.530293	7003	
0.833641	-0.400129	9300	
-0.060224	-0.807816	6842	
0.259832	-0.787864	3843	
-0.103563	-0.379486	8429	
-0.244403	0.539319	8789	
0.155280	-0.285756	4987	
0.408789	0.009137	5536	
0.023609	-0.956928	1451	
-0.747145	0.246096	1084	
0.615676	0.104190	8432	
-0.345514	0.493394	8976	
0.141417	-0.195480	969	
-0.284192	-0.343743	6445	
-0.593663	0.349846	6784	
0.209251	-0.292295	7164	
-0.730477	-0.307003	8369	
-0.782719	0.038596	1583	
-0.621210	-0.367932	2486	
-0.676002	-0.170398	7529	
0.365807	0.864053	9153	
-0.584278	-0.520914	6404	
0.791689	0.366496	4379	
-0.148362	-0.352868	2730	
0.624090	0.728769	8847	
0.087250	0.600266	9148	
-0.387867	0.521133	5162	
-0.361053	-0.631630	606	
0.104681	-0.837339	3712	
0.214998	0.945191	1640	
0.528175	0.829476	7850	
-0.397925	-0.714554	6131	
-0.469960	-0.174929	5376	
0.493423	0.217306	6643	
0.008192	0.680635	9622	
0.625912	-0.467247	3760	
-0.110205	-0.000545	1525	
0.185591	-0.196412	6097	
0.225634	0.049059	8945	
-0.357869	0.430650	8230	
0.812916	-0.152871	977	
-0.819096	0.047985	2586	
-0.447290	0.474646	3910	
0.246241	-0.333852	9516	
-0.366132	-0.846801	9388	
0.241137	-0.375314	1034	
-0.329476	-0.847254	7245	
0.060922	-0.695726	3550	
0.109317	-0.436799	2126	
-0.333484	-0.186467	6828	
-0.525008	-0.480514	3118	
-0.075295	-0.493476	1424	
0.482682	0.260143	3223	
0.306943	0.511376	4449	
0.951185	0.142988	6936	
0.561565	-0.539904	6296	
0.855406	-0.257498	9588	
-0.739667	-0.173102	841	
-0.591280	0.379900	5060	
-0.293661	-0.901991	733	
0.101453	0.167995	5116	
-0.225429	-0.325270	1666	
0.826500	-0.031066	2194	
0.087266	0.560139	9371	
0.580818	0.163123	1999	
-0.155646	-0.017092	5017	
-0.788708	-0.092863	5750	
-0.419332	-0.769930	705	
0.933445	-0.070967	639	
0.825802	0.233783	6554	
0.347909	0.471309	5159	
-0.489538	-0.643552	2644	
0.065537	-0.916445	3221	
0.074919	0.117350	9216	
-0.120344	-0.669659	3052	
-0.083476	0.648126	4586	
0.209821	-0.737867	8991	
-0.456560	0.420050	892	
0.373300	-0.030887	9433	
-0.256608	-0.641425	4533	
0.202604	-0.828310	2262	
0.575451	0.777061	1031	
-0.101267	-0.909801	680	
-0.695509	0.208248	8384	
-0.701879	-0.130838	2038	
0.839681	0.295896	5299	
0.410749	-0.024059	642	
-0.110591	-0.276840	5670	
0.920992	0.011420	9280	
-0.641283	-0.345456	2056	
0.608548	-0.148954	1535	
0.511733	-0.191077	5990	
-0.009626	-0.958272	1315	
0.867168	0.036470	6403	
0.376490	0.478759	9509	
0.080935	-0.972844	8872	
0.783021	0.321881	6591	
0.400246	-0.698324	2227	
-0.055669	0.595922	1667	
0.320027	-0.328082	2284	
-0.720905	0.149719	1629	
-0.632051	0.277086	5459	
-0.398673	0.127568	6722	
-0.387062	-0.265306	9063	
-0.459396	0.469575	3968	
0.368196	-0.719369	1528	
0.455826	0.434476	3029	
-0.448207	0.030776	8314	
-0.339777	-0.823024	6003	
-0.088971	-0.737558	4653	
-0.271023	-0.341782	6445	
0.251549	-0.756307	5163	
0.511897	-0.691739	4147	
-0.649754	-0.590230	7730	
0.017402	0.061359	4649	
0.583565	-0.539151	6296	
-0.720960	0.050991	8161	
0.641954	0.750689	2853	
0.273210	0.529803	777	
-0.616111	-0.446538	4473	
0.384903	-0.013036	488	
0.512120	-0.534160	3944	
0.317417	-0.782062	6286	
0.296064	0.071002	7478	
0.269597	-0.015182	6447	
0.236551	-0.427007	6678	
0.428920	0.452134	8247	
0.623735	-0.540381	592	
-0.046976	0.568779	1125	
0.825828	-0.249044	6633	
-0.665420	-0.066631	851	
-0.156370	-0.473895	1959	
0.049249	0.078334	5172	
0.223236	0.590092	3175	
-0.003450	-0.765449	5779	
-0.425425	-0.199901	7298	
-0.589331	-0.570288	7525	
-0.051312	0.147885	7611	
0.846419	-0.063851	4286	
-0.730139	-0.079889	7097	
0.132998	-0.227162	684	
0.300193	0.462670	644	
-0.477079	-0.576833	8130	
-0.285268	-0.183963	1560	
-0.350444	-0.659750	359	
0.271205	0.511675	421	
-0.706470	0.324243	7098	
0.198516	-0.744664	8989	
0.461715	0.840623	3622	
0.260852	-0.869021	5055	
-0.755191	0.002986	9745	
-0.331236	-0.670656	390	
0.272881	-0.862822	4626	
0.095149	0.163918	4034	
0.538084	-0.740296	1768	
0.274517	0.482637	827	
0.969405	-0.129567	8876	
0.089875	-0.424734	6191	
0.866238	-0.244233	9156	
0.935883	0.284640	2879	
-0.675251	0.302804	7074	
0.679389	-0.492038	9011	
-0.001419	0.602058	5740	
-0.282160	0.470778	2805	
0.872327	-0.032249	7045	
0.475025	0.809249	2254	
0.414029	-0.895118	502	
0.851281	0.112855	9481	
-0.259744	-0.449977	3905	
-0.196179	-0.767881	3026	
-0.595877	-0.229060	4018	
-0.113064	-0.782909	4949	
-0.014175	0.683287	1428	
-0.408023	-0.613147	3716	
-0.638593	-0.405219	4404	
-0.348508	0.525825	2775	
0.122798	-0.403838	7994	
-0.679438	-0.543296	5917	
0.937598	0.006178	9280	
-0.801884	0.044062	1642	
0.633360	0.760387	4287	
0.809825	-0.512880	1788	
0.880672	-0.319279	4690	
-0.280077	-0.813850	3996	
-0.496525	-0.001172	7693	
-0.470412	-0.244933	6792	
0.850040	0.337677	6416	
0.050246	0.120913	8085	
-0.647592	0.376229	8252	
-0.299024	-0.303860	5826	
-0.453842	-0.760113	4982	
-0.460039	-0.671230	3696	
0.277115	0.551008	1500	
0.750968	-0.543179	6662	
0.449067	-0.237440	8869	
-0.451860	-0.248521	3682	
0.323253	0.544351	2897	
0.534544	0.248272	4462	
-0.129816	-0.917348	9345	
0.824503	-0.016608	1407	
0.249986	0.508283	4775	
-0.765167	0.117673	2772	
0.166745	-0.932534	1362	
0.342627	-0.095302	1633	
0.456498	-0.215850	7217	
0.954894	0.030608	8043	
0.789371	-0.215794	2298	
-0.243095	-0.154709	2315	
-0.186280	-0.748169	1945	
0.509002	-0.807259	6788	
0.139659	-0.334783	567	
0.690577	0.631641	992	
-0.374029	0.588029	5963	
-0.764552	0.220230	1394	
-0.037849	-0.329779	5592	
-0.305964	-0.283621	613	
-0.408309	-0.529197	647	
0.524366	-0.540741	5770	
0.225394	-0.324898	9441	
0.334903	-0.195914	1454	
-0.201910	-0.432587	358	
0.475523	0.396403	8056	
-0.329636	-0.241871	3213	
0.562233	-0.750881	9398	
-0.622697	-0.234204	460	
-0.723254	-0.156517	8849	
0.749545	-0.291046	4892	
-0.753383	-0.161285	1171	
-0.090152	0.006560	5785	
0.105385	-0.945282	325	
0.329426	0.507885	5342	
0.223536	0.610905	5328	
0.648265	-0.061045	4693	
0.892383	-0.103987	9428	
-0.785931	0.069418	1807	
-0.753920	-0.063633	7931	
-0.689566	-0.532364	5917	
-0.408309	0.508282	5062	
-0.815977	-0.152039	6848	
0.390517	0.475817	3867	
-0.434186	-0.731126	6133	
0.304135	-0.719764	3871	
-0.500604	0.378716	7676	
0.772212	-0.396920	4199	
-0.504266	-0.424949	693	
-0.142611	-0.677820	3014	
-0.406936	-0.690031	5008	
-0.036500	-0.759872	5224	
-0.239594	-0.697199	895	
0.521739	-0.607734	837	
-0.322848	-0.357400	1242	
-0.232841	-0.784712	2980	
-0.684038	0.141840	7881	
-0.174144	-0.177512	244	
0.862105	-0.196763	6483	
-0.638833	0.288645	6779	
0.748428	-0.268899	3350	
-0.707841	0.328292	7098	
0.609507	0.660621	4845	
0.552372	0.199649	1038	
-0.021425	-0.924018	692	
0.208439	-0.864374	5012	
0.365709	-0.143315	9593	
0.194818	-0.248761	4116	
0.294617	-0.127256	326	
0.376614	0.417719	6333	
-0.280101	-0.805990	3519	
-0.515522	-0.101722	3779	
-0.324766	-0.850650	7245	
0.878375	-0.362970	9385	
0.001922	0.547519	5735	
-0.624115	0.397361	8087	
-0.435404	-0.693250	5359	
0.846684	0.197247	7393	
0.961851	0.054512	8043	
-0.504304	-0.048058	7572	
0.261098	0.018881	729	
-0.079871	0.064815	4715	
-0.716543	-0.309885	5558	
-0.506138	-0.120490	7677	
0.781075	-0.461869	1006	
0.188088	-0.501366	5930	
0.870369	-0.429978	3495	
-0.092527	-0.342838	8086	
-0.157553	-0.490355	1959	
0.777970	-0.283425	6277	
0.538687	0.119463	9092	
-0.009817	0.069807	281	
0.309496	-0.012732	3409	
-0.500286	0.365333	7676	
-0.754419	0.098929	1796	
-0.293448	0.625704	2699	
0.879109	0.384815	956	
0.584007	0.085179	7795	
-0.140999	-0.908981	5256	
-0.148706	-0.076605	8456	
-0.657952	0.212897	5082	
-0.123805	-0.447616	6437	
0.059438	0.067932	4638	
0.404091	-0.338515	7629	
-0.530989	-0.004091	1411	
0.815697	-0.444190	328	
-0.016262	-0.965090	1315	
-0.162490	-0.034312	5147	
-0.295545	0.510421	3220	
-0.008931	0.579401	1149	
-0.176138	-0.953660	8611	
0.426524	-0.715774	462	
-0.355298	-0.710109	402	
0.059667	0.599819	9751	
-0.670062	-0.006534	1297	
0.478768	0.800703	8390	
-0.631182	-0.347953	2488	
0.846589	0.488195	4170	
0.024267	-0.793614	5254	
-0.625760	-0.387290	3237	
0.929073	0.145395	9499	
-0.125392	0.051759	4578	
0.220725	-0.272788	3603	
-0.585246	0.263263	8942	
0.619776	-0.011075	7569	
-0.673552	0.196192	1787	
-0.496658	0.289631	458	
0.852138	0.110591	9481	
0.667960	-0.498481	7774	
-0.668346	0.337130	1182	
-0.748266	-0.101492	8302	
0.756949	-0.335080	7704	
0.172493	0.517745	7930	
0.802563	-0.460212	986	
-0.244932	-0.169070	2317	
-0.576089	0.461037	1447	
-0.623331	0.182280	1162	
0.842431	0.358200	7259	
0.686779	0.572171	9582	
-0.211357	-0.907529	330	
0.154308	-0.946182	8725	
-0.509356	-0.518995	6151	
0.301920	0.060870	1961	
0.244697	-0.292156	4188	
0.743677	0.503692	5981	
-0.516920	-0.424597	2584	
0.111430	0.635057	2926	
-0.143664	-0.272772	4841	
0.439812	0.323307	1115	
0.062574	-0.219854	1878	
-0.530053	0.426239	1446	
-0.292243	-0.593371	3093	
-0.448401	-0.206482	8489	
0.296928	-0.065680	8906	
-0.016554	-0.779670	5779	
0.224132	-0.186194	2414	
-0.239949	-0.903925	268	
-0.765085	-0.227876	2959	
0.019900	0.186603	1793	
0.598337	-0.164425	9366	
0.408692	0.412617	8407	
-0.663707	-0.305058	450	
0.281225	-0.069179	8498	
0.337623	-0.062629	6209	
0.511653	0.200661	8748	
-0.595644	-0.296848	2260	
0.385470	0.872184	9590	
