time = 12.65	Re = 1	rotation = 2.01315
0.897222	0.144572	8440	
-0.253455	0.635144	7752	
-0.189239	-0.915843	869	
-0.066669	0.089853	3276	
-0.194911	-0.801668	2607	
0.401214	-0.673517	6236	
0.067549	-0.395122	6809	
0.178695	-0.736773	5745	
0.189921	-0.764020	4277	
-0.480168	0.425873	3581	
-0.587396	-0.442692	7723	
-0.174249	-0.750159	1383	
0.166360	0.026096	7921	
0.538750	-0.085446	6493	
-0.461127	0.576351	4321	
-0.686281	0.322285	366	
-0.368783	0.087166	8686	
0.617617	-0.666062	9603	
0.477449	0.813764	3799	
0.202037	-0.907257	9637	
-0.511026	0.367717	4120	
-0.537307	0.451495	4421	
0.360319	-0.260838	3530	
0.440998	0.390198	277	
0.387721	-0.385748	2481	
-0.321389	-0.353445	6987	
-0.645300	0.053254	3195	
0.344079	-0.246525	2534	
0.500562	-0.723028	1544	
0.100271	0.072875	2389	
0.049436	0.106453	4831	
-0.302224	0.557403	6676	
-0.143750	-0.125496	7851	
0.396604	-0.772388	4232	
-0.335039	0.382255	4642	
-0.625314	-0.084534	1099	
0.874329	0.347447	8110	
-0.365793	0.053542	6969	
-0.404257	-0.769196	6688	
-0.788398	-0.007345	6319	
-0.604638	-0.353766	666	
-0.307801	0.118073	9490	
-0.574311	-0.529365	8539	
0.926688	-0.146766	8364	
0.955911	0.105125	4248	
0.457065	0.268420	2630	
0.527457	0.167377	2406	
-0.405702	-0.190688	1353	
0.980098	0.053291	8650	
-0.486035	0.454022	3151	
-0.350528	0.108327	6037	
0.221300	0.593598	8942	
-0.601848	0.245391	3093	
-0.377708	-0.060710	9067	
-0.793693	0.114787	6843	
-0.121763	-0.182038	4902	
0.468068	0.811122	5458	
0.540442	0.300514	8256	
-0.789114	0.119319	4604	
0.067601	-0.596230	1436	
-0.433097	0.098354	6512	
0.723117	-0.405646	5517	
-0.631744	-0.544341	687	
-0.738364	-0.361728	857	
0.275159	0.925377	7956	
-0.295792	-0.176852	5831	
-0.401231	0.174059	6228	
-0.446227	-0.683490	7543	
0.582680	-0.060544	4364	
0.558750	0.291335	720	
0.879009	0.056850	4519	
0.968532	0.003600	1995	
0.595093	-0.572459	7271	
0.047761	-0.420121	3742	
0.966185	-0.091915	6347	
0.118846	-0.597803	9612	
-0.113507	-0.137389	6396	
0.017694	0.683109	8923	
-0.044902	0.667540	1297	
-0.318695	-0.683079	396	
-0.159961	-0.299251	6571	
0.619178	-0.489532	8486	
0.949208	-0.046350	9760	
-0.288304	-0.073352	1445	
-0.205055	0.458123	5376	
0.874971	0.092033	5031	
-0.574903	0.373718	735	
0.011071	-0.785218	1587	
0.601233	-0.507685	5672	
0.518312	0.816277	4125	
-0.565995	0.309860	5488	
0.058766	-0.574541	8100	
-0.326078	-0.801119	3449	
-0.620354	0.120267	7465	
0.383399	-0.736684	7891	
0.106133	0.712476	8839	
-0.699573	0.111980	4574	
-0.460269	0.581941	4321	
0.312781	0.437631	8143	
-0.470489	-0.120349	3992	
0.421308	-0.850669	596	
0.171185	-0.531298	8424	
0.141072	-0.819091	8641	
0.068651	0.039457	3898	
0.475725	-0.740610	8670	
-0.714948	-0.022101	3577	
-0.707694	0.036253	3038	
-0.233346	-0.234866	2138	
-0.369490	-0.020311	8249	
0.333181	0.909529	3957	
-0.000879	-0.272376	6447	
-0.599243	-0.301238	5699	
-0.317002	-0.317044	1876	
0.232049	-0.524139	7635	
0.556050	0.785320	8573	
0.762714	-0.303320	8986	
0.085471	-0.433222	823	
-0.212433	-0.804155	6398	
-0.440718	-0.771972	6838	
0.020862	-0.209033	6774	
-0.120296	-0.297079	5975	
-0.065428	-0.282419	730	
0.757674	-0.345461	8354	
0.424042	-0.666260	5066	
0.332468	-0.912958	2879	
-0.139480	-0.878126	6723	
0.905537	-0.172512	5360	
-0.686403	-0.533071	8231	
0.517178	-0.556312	3680	
0.204110	0.525556	6127	
-0.168241	-0.331083	5404	
0.500334	-0.728882	1544	
-0.747316	0.164650	904	
-0.150537	-0.752323	2827	
-0.327217	-0.817391	4472	
0.274178	-0.355854	4566	
0.237273	0.609786	3859	
0.517189	0.374067	4316	
0.031855	-0.176073	4050	
0.792855	-0.178637	6016	
0.029173	0.640835	7600	
-0.178856	-0.228933	2515	
-0.458526	-0.561483	1759	
0.600184	-0.056360	1970	
0.437676	-0.876274	4813	
0.816795	0.496531	665	
0.177425	0.981568	2726	
-0.769245	0.198950	2132	
0.811337	-0.479878	4842	
0.796154	-0.362624	4447	
-0.797607	-0.130096	2933	
-0.254108	-0.330977	1819	
0.865939	-0.104872	8154	
-0.592150	0.279763	2997	
-0.664417	-0.584251	7943	
0.024195	0.450884	1179	
0.199346	-0.826753	7290	
0.115007	0.636884	8570	
0.356000	-0.720172	1072	
-0.257430	-0.147304	1811	
0.262851	-0.947040	4577	
-0.101900	-0.752484	1467	
0.542532	-0.661783	5028	
-0.109734	0.529733	1709	
-0.715881	0.105957	7247	
0.274856	-0.815237	7137	
0.328868	-0.711973	7971	
-0.694009	-0.264780	4423	
-0.529264	0.350220	4556	
0.546964	0.816982	3900	
-0.385534	0.002897	547	
-0.065284	0.525587	1420	
0.138724	-0.057319	5361	
0.659816	-0.663349	1614	
0.799923	0.449021	5490	
0.286033	-0.315606	5438	
-0.383225	0.132675	3465	
-0.394606	-0.294915	4836	
-0.313369	-0.738494	8031	
0.776637	-0.273443	3734	
-0.253941	0.571333	2006	
-0.687656	-0.431054	1528	
0.301739	-0.462171	3223	
-0.218035	0.705168	1324	
0.434446	-0.703400	7355	
-0.639552	-0.289258	5614	
-0.131588	0.639523	9652	
-0.486926	-0.734701	1008	
0.308327	0.907899	3531	
-0.452760	0.247153	535	
-0.037835	-0.166309	4400	
0.816077	-0.167996	6864	
0.345574	-0.253925	2534	
0.765690	-0.265518	3080	
0.833150	-0.131072	1723	
-0.233708	-0.375070	2354	
-0.143432	-0.193413	4632	
-0.545523	-0.484300	6032	
-0.542498	0.460896	4421	
-0.191669	-0.704633	8576	
-0.749685	-0.012389	5224	
0.362133	0.491863	7276	
-0.541988	-0.658826	1853	
0.823212	0.402774	3976	
0.453206	0.818578	1488	
-0.266664	-0.079589	5352	
-0.702869	-0.275323	5081	
0.047037	0.058638	3574	
0.960043	0.164639	7574	
0.201901	0.567513	9522	
0.815911	-0.432634	4599	
-0.262728	-0.775523	6913	
0.134401	-0.832963	8641	
-0.351954	-0.096541	1908	
0.180592	0.598688	9592	
-0.117394	-0.196733	4133	
0.162921	-0.457810	8423	
-0.013614	-0.958336	795	
-0.666948	0.385573	5698	
0.513350	-0.286220	3971	
0.026456	0.675775	8306	
-0.041406	-0.171272	4400	
-0.449204	0.006694	3943	
-0.432925	0.533816	4676	
-0.095008	-0.244313	2203	
-0.778814	-0.096962	728	
-0.716789	0.236303	540	
-0.707624	-0.105840	3032	
-0.658085	0.140484	3108	
0.431635	0.833540	1367	
-0.706202	-0.330148	3477	
0.836990	0.236363	5434	
-0.365487	-0.045945	9076	
0.660007	0.696310	1757	
0.410368	0.423193	1627	
-0.120270	0.690383	6064	
-0.567687	-0.446118	6940	
-0.039821	-0.856018	6874	
0.247847	0.937536	3568	
0.544992	0.818534	5446	
-0.558971	-0.594784	2884	
-0.445326	0.249664	535	
0.507327	-0.183445	2896	
0.330000	0.598877	5060	
0.532989	-0.571876	5097	
-0.082414	0.124565	2384	
-0.008920	-0.218624	4772	
0.201988	-0.259805	3230	
0.083251	0.628200	643	
0.760308	-0.281434	3080	
-0.773574	0.205534	2031	
-0.211968	0.653752	7028	
-0.129299	-0.293540	9746	
-0.447732	-0.807121	9068	
-0.171614	-0.324076	5404	
-0.425788	-0.804005	6691	
-0.255825	-0.666090	3866	
-0.259453	-0.283284	2372	
-0.367260	0.215103	4038	
-0.666652	-0.235563	3375	
-0.387198	-0.257550	602	
0.534837	-0.122956	7917	
0.534015	0.239843	8096	
0.955278	0.105734	9014	
0.457275	-0.636791	7337	
0.829197	-0.319173	9046	
-0.736917	0.075108	6379	
-0.441564	0.547451	4387	
-0.349755	-0.882357	8975	
0.206991	-0.086437	4016	
-0.399031	0.015436	2005	
0.786897	-0.185383	6016	
0.409588	0.356250	9360	
0.537080	-0.226652	777	
-0.136456	0.186077	9679	
-0.764892	0.115097	1530	
-0.537550	-0.692214	2823	
0.925666	-0.120073	8317	
0.847594	0.087380	4406	
0.549731	0.177464	3474	
-0.635029	-0.496657	5946	
-0.005413	-0.922736	6834	
0.146216	-0.081285	8889	
-0.414766	-0.531999	2538	
0.273573	0.604899	6324	
0.002800	-0.795238	1643	
-0.191201	0.633642	6298	
0.113341	-0.458894	1881	
-0.505735	-0.458962	3370	
0.087195	-0.859933	7165	
0.606897	0.752714	5844	
-0.189579	-0.898685	8248	
-0.567899	0.407114	983	
-0.664586	0.165918	3961	
0.868426	0.182256	5036	
0.096105	-0.485487	8917	
-0.292559	0.014003	5822	
0.915351	-0.057714	9714	
-0.716016	-0.084484	3583	
0.347374	-0.470897	6479	
0.122310	-0.566474	7786	
-0.047556	-0.958281	1884	
0.853306	-0.086800	2000	
0.570229	0.192099	2246	
0.062907	-0.974674	7476	
0.825770	0.164766	8217	
0.283726	-0.765511	2873	
0.321558	0.492384	385	
-0.140916	-0.366813	339	
-0.601896	0.360765	5646	
-0.473616	0.481199	2584	
0.057231	0.421702	3408	
