time = 18.15	Re = 1	rotation = 2.88851
0.901450	-0.119597	7162	
0.649510	0.142821	663	
-0.375931	-0.853945	5394	
-0.246163	-0.102339	5793	
-0.657101	-0.478986	6843	
-0.328604	-0.704076	8991	
0.075649	0.444616	3503	
-0.608627	-0.410904	6926	
-0.531536	-0.554660	5224	
0.569076	0.295952	2751	
-0.673539	0.348566	841	
-0.717335	-0.218908	4851	
0.071052	0.062643	2143	
-0.498125	0.252709	8593	
0.388946	0.621576	2684	
-0.014719	0.754524	301	
0.138855	-0.130025	4308	
0.347991	-0.840494	6146	
0.606232	0.722635	4197	
-0.042278	-0.925884	9407	
0.561394	0.285330	2751	
0.387816	0.581353	2232	
-0.160980	0.218535	2292	
-0.006442	-0.588218	5890	
-0.433555	0.442293	3877	
0.368735	-0.326412	2268	
0.245942	0.592194	3655	
-0.126415	0.211280	9610	
0.103259	-0.871842	2823	
-0.172839	0.000699	2540	
-0.276770	-0.071193	7972	
0.624654	-0.028506	296	
0.311539	0.055246	8772	
-0.057039	-0.862607	4147	
0.175987	-0.339756	498	
0.190827	0.594696	737	
0.922079	0.187639	955	
0.147463	-0.114793	4801	
-0.695271	-0.518561	3615	
-0.503693	0.632971	1213	
-0.462155	0.580220	6510	
0.006949	-0.162776	7233	
-0.781919	0.078407	5882	
0.882581	-0.320512	302	
0.961775	-0.001936	4140	
-0.519343	-0.181924	6938	
-0.504251	-0.251177	6708	
0.445223	-0.095036	1416	
0.981583	0.003185	6927	
0.527564	0.403004	4658	
0.094652	-0.143526	4400	
0.397613	-0.536344	4907	
0.405062	0.505110	409	
0.295821	-0.080627	1863	
-0.446985	0.683374	3607	
0.345273	0.181561	3064	
0.613313	0.707274	4197	
-0.000687	-0.614511	1257	
-0.423313	0.692770	1980	
-0.133995	0.489791	6857	
0.270777	-0.160333	5668	
0.274530	-0.785877	6149	
-0.829148	-0.103965	8027	
-0.810636	0.159357	3800	
0.368501	0.891805	8202	
0.388481	0.016680	3802	
0.204827	-0.176165	805	
-0.775091	-0.254385	6131	
-0.521974	-0.267523	8033	
0.040667	-0.625652	241	
0.832901	-0.294678	5286	
0.964898	-0.083863	3785	
0.050738	-0.822383	2064	
0.114951	0.461856	2629	
0.955044	-0.173082	4170	
-0.303176	0.506292	5994	
0.324840	0.100240	474	
0.572236	-0.324562	4263	
0.533751	-0.384238	8675	
-0.745072	-0.062498	3317	
0.389012	0.276037	5756	
-0.024529	-0.785869	8539	
0.932165	-0.186142	8374	
0.197358	-0.048803	674	
0.129274	-0.398264	1973	
0.842000	-0.262812	5402	
0.373769	0.571299	2232	
-0.648148	-0.390587	755	
-0.059500	-0.781249	1300	
0.592252	0.764205	9196	
0.475308	0.435018	4584	
-0.033046	0.489467	5541	
-0.652923	-0.561862	5050	
0.378457	0.502255	5042	
-0.201073	-0.799495	554	
0.683470	-0.062699	834	
0.012441	0.702226	604	
0.379636	0.631692	2266	
-0.163889	-0.525319	5808	
0.414077	-0.214943	3754	
0.254373	-0.914314	1258	
-0.212869	0.473742	6538	
-0.442684	-0.685007	3499	
-0.021457	0.058070	620	
0.076204	-0.875081	3874	
-0.151232	0.699421	8698	
-0.061704	0.701590	5872	
0.411516	0.137534	6307	
0.227768	-0.086955	2783	
0.414284	0.875186	9683	
0.210014	0.371726	6970	
-0.240366	0.641580	7577	
0.488585	-0.067209	6412	
-0.395679	0.479040	331	
0.637129	0.721116	8729	
0.345259	-0.751996	9091	
0.027270	0.451346	975	
-0.652761	-0.498801	6843	
-0.685488	-0.564660	5076	
0.234577	0.296733	648	
0.347615	0.323768	7242	
0.279060	0.361558	6930	
0.359136	-0.758228	9648	
-0.284521	-0.730078	5131	
0.238211	-0.941717	2911	
-0.469141	-0.747468	5152	
0.835484	-0.393600	9493	
-0.848564	-0.192472	4397	
-0.259073	-0.709302	3102	
0.030958	-0.540088	1228	
0.429928	0.244794	8388	
0.119155	-0.874787	2823	
-0.211692	0.738465	935	
-0.713568	-0.211671	4851	
-0.622634	-0.618191	6105	
-0.105128	0.295853	1051	
0.532669	-0.443953	9041	
0.183199	-0.622375	7785	
0.250903	0.248617	3364	
0.435058	-0.700988	2607	
0.248295	-0.524023	8803	
0.381488	0.197423	4347	
-0.705697	0.213220	2037	
-0.454935	-0.395115	9511	
0.373255	-0.905631	3495	
0.873615	0.388227	3155	
0.185371	0.979849	398	
-0.323612	0.734262	6791	
0.706056	-0.627527	7812	
0.541699	-0.696620	6539	
-0.683711	0.459605	8431	
0.485533	0.080951	5565	
0.736877	-0.479565	7938	
0.413857	0.504660	2739	
-0.832824	-0.300810	1241	
-0.472671	0.235321	787	
-0.326016	-0.773756	3843	
0.394574	-0.522204	3627	
-0.319733	-0.728151	5163	
0.342794	0.011338	2667	
0.205945	-0.960811	5419	
-0.706922	-0.182230	3716	
0.076434	-0.850757	2475	
0.100070	-0.463438	7899	
-0.066158	0.716817	6476	
-0.216713	-0.824987	628	
-0.407246	-0.658381	420	
-0.553792	0.544229	3591	
0.537984	0.336750	5461	
0.583495	0.791320	3372	
0.232551	-0.099604	2631	
-0.028772	-0.485639	2179	
0.198588	0.105797	552	
0.486407	-0.801077	297	
0.888063	0.231098	9308	
-0.088540	0.267379	6935	
0.164366	-0.150922	4680	
0.330039	-0.326299	6119	
-0.735586	-0.304448	402	
0.389662	-0.735013	7530	
0.594940	-0.168949	7756	
-0.807930	0.110567	6707	
-0.369534	0.472740	8687	
0.617720	0.363281	4568	
-0.154188	-0.807233	462	
-0.383190	0.623725	497	
0.564973	-0.297370	6144	
-0.729294	-0.494496	5947	
0.416816	0.862876	9683	
0.238926	-0.300380	1911	
0.300605	0.208397	5128	
0.542319	-0.650390	576	
-0.133088	0.215072	6114	
0.333279	-0.746323	7704	
0.618307	-0.592563	5786	
0.499435	-0.088320	3084	
0.357378	0.181432	2731	
-0.682585	0.310871	847	
0.355586	0.612732	1599	
-0.709691	0.008046	1515	
-0.314366	0.693696	5744	
0.221988	-0.586811	1635	
-0.792950	-0.316563	1100	
0.899476	0.177181	3735	
0.602314	0.715505	4197	
0.193841	-0.041295	674	
-0.611418	0.490785	9485	
-0.088891	0.013390	6111	
0.969525	0.094066	1553	
0.203794	-0.552129	3288	
0.676113	-0.634147	8010	
-0.697099	-0.413023	3051	
-0.407199	-0.723194	3643	
0.314181	-0.059289	2656	
0.315077	-0.547010	8753	
0.342405	0.211940	2770	
-0.089764	0.411514	757	
-0.146030	-0.945957	1606	
-0.005007	0.767135	2215	
-0.584595	-0.054449	8126	
0.541814	-0.384345	1464	
0.301116	0.216413	4754	
0.339710	-0.150950	6781	
0.535926	0.424706	7681	
0.314361	0.302190	3713	
-0.572923	0.570321	1642	
-0.087060	0.747381	6526	
-0.238460	0.683063	6646	
0.207862	0.632924	8254	
0.577040	0.739832	7571	
-0.718008	0.338382	2217	
0.859033	-0.145981	4213	
0.255906	-0.078550	2367	
0.736299	0.615222	7848	
0.044415	-0.588070	8082	
0.661264	-0.013794	1909	
-0.641940	0.391854	3987	
-0.494951	-0.683530	3691	
0.330700	0.911116	3411	
0.581161	0.793277	3372	
-0.808945	-0.121468	1069	
0.246357	-0.286260	4181	
-0.437732	0.422897	1261	
0.632602	-0.309231	8552	
-0.172559	-0.758118	7185	
-0.243510	-0.175212	7380	
0.250881	0.306335	1825	
0.047445	0.287116	6971	
0.253274	-0.532376	8734	
0.317991	-0.752446	8031	
-0.346137	0.731226	6900	
0.656788	0.083070	3816	
