time = 19.8	Re = 1	rotation = 3.15111
0.878735	-0.230473	6014	
0.623348	-0.205860	1615	
-0.416208	-0.836353	494	
-0.140921	0.236745	7992	
-0.769043	-0.286426	7704	
-0.513065	-0.613063	7714	
0.354334	0.087015	1286	
-0.725329	-0.124404	1860	
-0.703130	-0.350478	1086	
0.624173	-0.075081	1395	
-0.490072	0.553875	4174	
-0.742806	0.066960	9027	
0.039784	-0.084883	3184	
-0.122774	0.531186	7382	
0.621920	0.447949	1996	
0.175035	0.741039	4404	
-0.080462	-0.275345	2376	
0.294993	-0.858869	9046	
0.643740	0.691991	6457	
-0.083755	-0.923465	1511	
0.608617	-0.092761	1295	
0.640821	0.349516	272	
0.170998	0.338110	8622	
-0.444795	-0.488040	7179	
0.124412	0.532994	4434	
-0.328230	-0.414136	8258	
0.586871	0.364108	7832	
0.151513	0.299612	1024	
0.028049	-0.877864	6034	
-0.020256	0.233687	8029	
-0.138118	0.275999	8697	
0.492268	-0.375923	2979	
0.154076	-0.304976	4887	
-0.144881	-0.854058	5028	
-0.311723	-0.305833	3872	
0.565440	0.384315	6875	
0.934374	0.111863	8197	
-0.067997	-0.276186	5321	
-0.781970	-0.389610	7267	
-0.341005	0.711293	2132	
-0.210723	0.674326	8632	
-0.099915	-0.102814	4806	
-0.715112	0.315373	3477	
0.853595	-0.389090	4828	
0.960281	-0.051942	1757	
-0.485193	0.223906	5930	
-0.519590	0.156562	6769	
0.172282	-0.444697	910	
0.981330	-0.020987	4283	
0.655645	0.054704	5799	
-0.086895	-0.224770	3834	
0.027546	-0.620443	9191	
0.631426	0.177117	6324	
0.020026	-0.382281	2598	
-0.301568	0.743218	3097	
0.291331	-0.224497	308	
0.656447	0.670829	9736	
-0.384896	-0.541120	434	
-0.275734	0.749126	456	
0.490009	0.349677	568	
-0.086169	-0.406071	7616	
0.160323	-0.813535	5517	
-0.828451	0.095502	846	
-0.742974	0.352413	9273	
0.387650	0.883961	3139	
0.198573	-0.359665	2339	
-0.126792	-0.364909	3002	
-0.814170	-0.034570	2220	
-0.552023	0.132157	8496	
-0.318078	-0.578682	7284	
0.773610	-0.420415	7608	
0.960404	-0.124512	1605	
-0.069969	-0.822907	5679	
0.401676	0.082474	7617	
0.947489	-0.210021	7787	
0.192576	0.538800	2139	
0.203875	-0.279479	3146	
0.264926	-0.566898	3175	
0.166965	-0.585782	1858	
-0.709944	0.219014	835	
0.415147	-0.147679	1049	
-0.182516	-0.770267	7337	
0.917554	-0.247092	4710	
-0.006040	-0.288941	7369	
-0.303935	-0.236704	276	
0.786625	-0.393078	4518	
0.636812	0.320254	8384	
-0.748252	-0.122092	2066	
