time = 34.9	Re = 1	rotation = 5.55435
0.427293	-0.802382	524	
0.275195	0.649576	7831	
-0.827313	-0.431102	538	
-0.128441	0.159543	2342	
0.055738	0.825843	8434	
0.099322	0.794583	7161	
-0.473063	0.124566	7242	
0.731361	0.025612	4408	
0.499974	0.591238	707	
0.444705	0.458684	7785	
0.458028	-0.581848	8433	
0.747075	0.024101	7818	
-0.188862	0.026210	7511	
0.313954	-0.443519	3489	
-0.654893	-0.322881	1123	
-0.003637	-0.777647	2282	
0.339505	0.018834	1883	
-0.486315	-0.769815	468	
0.898586	0.286264	1310	
-0.656334	-0.655386	1173	
0.543709	0.288228	6285	
-0.676603	0.181491	8864	
-0.264106	-0.199946	389	
-0.418180	-0.425626	7592	
0.236888	-0.492335	1319	
0.433171	-0.296181	2707	
-0.113009	0.653774	446	
-0.302829	-0.152909	2320	
-0.819652	-0.312429	6028	
-0.105745	0.161324	6134	
-0.287203	0.065960	2746	
0.612744	-0.103825	9719	
0.222661	0.063133	3783	
-0.864961	-0.016924	6628	
0.504389	-0.020908	8195	
0.125547	0.676740	9209	
0.871489	-0.354914	6798	
0.339094	-0.002559	2456	
-0.587839	0.637887	294	
0.727425	-0.304681	1530	
-0.334431	-0.652934	539	
0.169817	-0.234724	1751	
0.759439	0.183237	3275	
0.536478	-0.769833	5880	
0.896515	-0.348513	8474	
0.490719	0.187086	5281	
0.290523	0.496831	5783	
-0.014195	0.404330	2548	
0.967988	-0.163104	7623	
-0.052785	0.685131	9179	
0.349242	-0.074704	5697	
0.267743	-0.562617	391	
0.052114	0.689206	8117	
0.171654	0.153122	4783	
0.773970	-0.209243	6842	
-0.065733	0.273608	2367	
0.914462	0.199300	1393	
0.002513	-0.662170	9496	
0.749415	-0.274671	1223	
-0.232953	-0.531444	5138	
0.151824	0.218537	2203	
-0.825948	0.066795	7782	
0.223860	0.819514	4286	
0.591660	0.574857	7774	
0.643138	0.719660	8800	
-0.004570	0.261628	295	
0.223507	0.190661	2414	
0.314401	0.769153	1897	
-0.297651	0.504726	9099	
0.245177	-0.594136	2451	
-0.069293	-0.884760	9422	
