time = 2.05	Re = 1	rotation = 0.326109
0.652204	0.633157	7190	
0.329335	-0.569218	4733	
0.205083	-0.910200	4710	
-0.092332	-0.240363	7869	
0.783751	-0.275727	772	
0.568048	0.533073	893	
0.255187	-0.221005	5210	
0.401752	0.614801	7247	
0.638247	0.428845	5684	
0.667661	-0.083631	8773	
0.750406	-0.153656	8302	
0.689835	0.297227	3747	
-0.128160	-0.089803	7823	
0.573506	-0.157853	7260	
-0.128357	-0.722017	2684	
0.000947	-0.755317	1761	
-0.259147	-0.274524	5403	
0.889032	-0.204551	8173	
0.155355	0.930379	8725	
0.566011	-0.734639	8336	
0.623448	0.121707	6994	
0.305626	-0.624373	7446	
0.393422	0.022731	3142	
0.250065	-0.532459	8425	
0.380387	-0.366313	9276	
0.319873	-0.296411	1289	
0.600111	0.247629	253	
0.370929	0.051361	3820	
0.876410	-0.114375	6910	
-0.163393	-0.069074	4650	
-0.180192	-0.055531	6123	
0.651973	-0.092735	9496	
0.095771	-0.120305	4463	
0.862187	-0.133235	7274	
-0.503870	-0.047152	560	
0.413255	0.481014	2016	
0.683331	0.646865	2964	
-0.208800	-0.306405	1203	
0.382093	-0.778015	2025	
0.085482	-0.781739	5001	
0.707407	0.096699	974	
-0.145759	-0.294431	3893	
0.628797	-0.490955	4956	
0.911507	0.223133	1028	
0.903859	0.328360	3410	
0.556557	0.014817	8835	
0.520948	-0.314013	8899	
-0.291478	-0.377894	7817	
0.968350	0.160569	5457	
0.570154	-0.399848	6440	
-0.242119	-0.275176	3198	
0.372357	-0.488585	7037	
0.661496	0.041615	7996	
-0.199955	-0.344126	2002	
-0.139320	-0.788830	5665	
0.088075	-0.248592	5069	
0.101451	0.930658	7939	
-0.140662	-0.609235	4470	
-0.112826	-0.788891	3700	
0.183665	-0.480104	4383	
-0.396371	-0.155414	925	
0.595842	0.576397	5192	
0.293329	-0.780804	3497	
0.172534	-0.803535	4247	
0.070398	0.962346	1212	
-0.072577	-0.384680	3674	
-0.393233	-0.102663	7220	
0.609651	-0.553313	6900	
0.071885	-0.566906	6626	
-0.277746	-0.574946	4584	
0.552057	0.686592	6098	
0.950105	0.188973	4202	
0.703453	0.431625	1069	
0.302102	-0.187878	7387	
0.967305	0.081501	3055	
-0.324542	-0.466660	7757	
0.107153	-0.116981	3835	
0.485697	-0.422699	528	
0.639478	-0.166880	908	
0.728766	0.180548	5029	
0.082456	-0.426162	300	
0.421869	0.666684	4604	
0.917363	0.248631	9678	
0.013226	-0.249986	3235	
-0.486357	0.078380	2448	
0.517664	0.711670	5814	
0.496688	-0.489691	7876	
0.651671	0.385339	6993	
0.424372	0.662137	3026	
0.340244	0.905113	5367	
0.660446	0.019936	785	
0.505028	-0.271990	4055	
0.487118	-0.710992	8730	
0.531861	0.341490	4120	
0.807966	0.181462	3800	
-0.134370	-0.667384	2232	
0.562755	-0.461895	6297	
-0.166926	-0.718456	2966	
0.581059	-0.014229	3839	
-0.354564	-0.349710	7472	
0.646229	-0.695256	1880	
0.324461	-0.388527	2290	
0.822875	0.017584	8352	
-0.160053	-0.209493	3233	
0.872022	-0.151404	7929	
0.617303	-0.414641	272	
