time = 41.5	Re = 1	rotation = 6.60478
0.105299	-0.903039	6795	
0.439301	-0.499166	3015	
-0.911251	-0.199823	551	
-0.210300	0.095441	8505	
0.695819	0.428584	6149	
0.746285	0.215080	379	
-0.035921	-0.472271	9121	
0.134870	-0.723379	2277	
0.736831	-0.212714	5910	
0.055195	-0.642372	2522	
-0.550173	-0.526107	1380	
0.221264	-0.716668	3317	
-0.074609	0.057664	4024	
0.129633	0.540820	7954	
-0.432396	0.594683	5647	
-0.733006	-0.180728	301	
-0.106093	0.337238	2638	
-0.736057	-0.534912	6815	
0.939471	0.082085	1842	
-0.816279	-0.440729	8336	
-0.272174	-0.619009	851	
0.303268	0.671345	5747	
0.397106	-0.196072	8313	
0.252122	0.602115	9073	
0.146841	0.543827	9201	
0.252499	0.353650	1237	
0.565254	-0.313501	9380	
0.329311	-0.278587	3313	
-0.866766	0.135575	3259	
-0.226360	0.102246	8259	
-0.030885	-0.127515	4422	
-0.564650	-0.239634	4600	
-0.144116	0.292019	9262	
-0.731542	0.462621	3883	
0.136898	0.485261	5575	
0.340017	-0.535163	8005	
0.767484	-0.544453	7583	
-0.076766	0.321970	2669	
-0.145176	0.855676	5966	
0.110380	-0.782515	5688	
-0.608239	0.357619	2495	
0.185807	0.017606	1521	
0.533542	-0.574108	2132	
0.336539	-0.875896	1648	
0.837133	-0.473789	1315	
-0.511708	0.178441	3514	
-0.433924	-0.372137	5772	
-0.302061	-0.160171	1683	
0.954980	-0.227224	7226	
0.598412	-0.282449	2788	
-0.020615	0.284397	3617	
-0.534716	0.311959	5823	
0.485186	-0.432216	7342	
-0.342819	0.182527	1825	
0.282168	-0.751043	1035	
-0.266986	-0.036301	5861	
0.935231	-0.034727	377	
-0.394862	0.489644	2751	
0.196148	-0.774533	6823	
0.430955	0.279628	3331	
-0.404756	0.065979	5820	
-0.538783	0.630452	5295	
0.729837	0.411069	6610	
0.821429	-0.030851	1528	
0.730614	0.631140	7879	
-0.319036	-0.024366	5235	
-0.392226	0.163234	5610	
0.779884	0.234333	1513	
0.355673	-0.466184	7424	
-0.589510	0.236534	4470	
-0.507689	-0.729418	4994	
0.847341	-0.468741	1315	
-0.285235	0.774652	3899	
-0.177913	-0.413922	4254	
0.818086	-0.522068	5367	
-0.534140	0.166509	2406	
-0.243180	0.251282	2240	
-0.612557	-0.019633	3380	
-0.414769	0.446193	3179	
0.008897	-0.751367	2299	
-0.130330	-0.357531	6851	
0.455479	0.670956	1915	
0.610655	-0.728312	9489	
0.004237	0.205360	674	
0.152356	0.472574	2998	
-0.493258	-0.738140	7129	
0.580291	0.381510	5993	
0.502500	-0.565769	895	
0.531885	0.604999	916	
0.863188	0.435435	401	
0.310591	-0.565658	5488	
-0.362512	-0.402029	1669	
-0.111375	0.855122	5028	
0.085354	-0.628177	8108	
-0.044972	0.826870	5914	
0.592731	-0.337706	1493	
-0.295864	0.644661	6318	
-0.504075	0.540394	4568	
0.019106	-0.566894	2040	
-0.441054	-0.071782	8023	
-0.370941	-0.874867	8592	
0.423475	0.289192	3405	
0.422310	0.718511	3852	
0.206394	-0.132386	6290	
-0.864490	0.153147	4518	
-0.553143	0.453978	1013	
-0.375079	0.602509	6933	
-0.175909	-0.178707	4175	
-0.208952	0.313933	1710	
0.735303	0.630460	3595	
-0.030712	-0.392837	2291	
0.137230	0.682183	8261	
-0.373179	-0.176607	6190	
-0.496529	0.257276	1023	
0.907566	0.320178	4490	
-0.478350	0.666815	8986	
-0.095444	-0.471255	6337	
0.599374	0.578032	2607	
-0.492272	0.739272	5125	
-0.150296	-0.130488	1104	
-0.116013	-0.386525	4953	
-0.069095	-0.405399	4483	
-0.640395	0.531898	1217	
0.690677	0.380859	3437	
-0.105195	-0.965777	3055	
