time = 7.55	Re = 1	rotation = 1.20146
0.822462	0.397919	9018	
-0.665143	-0.259240	1692	
0.018218	-0.933069	8807	
0.087539	-0.054282	1148	
0.381706	-0.717495	4890	
0.755772	-0.185303	2636	
-0.174544	0.457460	6060	
0.704952	-0.196058	3913	
0.687427	-0.336267	1368	
-0.306682	-0.566326	712	
0.144828	-0.725970	1850	
0.551195	-0.503947	5052	
0.043285	-0.247891	2206	
-0.502192	0.062594	7036	
-0.748252	-0.109857	572	
-0.675178	-0.396967	7042	
0.181193	0.032898	2796	
0.767972	-0.483819	8172	
0.310703	0.890720	1607	
0.390395	-0.840822	2837	
-0.180141	-0.603403	9191	
-0.587211	-0.431789	7114	
-0.330679	0.131266	2352	
-0.562896	0.172692	5891	
-0.398788	0.352090	6004	
0.437226	0.296210	2061	
0.056009	-0.645791	3207	
-0.300476	0.131278	2138	
0.725068	-0.494364	3864	
0.091450	-0.266449	4128	
0.117486	-0.271744	2746	
-0.401628	-0.490579	9160	
0.008927	0.335983	9504	
0.674078	-0.541315	7244	
0.414301	-0.014253	8054	
0.262217	-0.575330	8420	
0.795494	0.505880	8592	
0.165395	0.072200	2242	
0.009420	-0.867378	8600	
-0.525951	-0.597083	8320	
0.198565	-0.677421	1013	
0.131488	0.043073	5099	
0.046254	-0.782709	3123	
0.938973	0.008865	1922	
0.940616	0.203856	2539	
-0.555366	-0.081337	4615	
-0.528197	0.083949	5134	
0.307683	0.202361	3624	
0.976812	0.098217	3604	
-0.440220	-0.513070	319	
0.170767	0.022754	3189	
-0.636279	-0.035654	8777	
-0.149437	-0.632507	2822	
0.191422	0.149472	8460	
-0.669193	-0.468604	6644	
0.050095	0.379125	2830	
0.278750	0.893818	7501	
-0.465439	0.408569	5840	
-0.659341	-0.475663	4173	
-0.031804	0.545945	4075	
0.274175	-0.012453	5635	
0.834664	0.041630	7565	
-0.187159	-0.814428	5279	
-0.345975	-0.748459	5896	
0.167120	0.950393	9232	
0.199727	0.273039	7913	
0.288755	-0.067570	8625	
0.123709	-0.806352	6016	
-0.379668	0.434984	3406	
-0.422936	0.470854	5211	
0.796295	0.394475	7448	
0.965484	0.081754	3786	
0.810013	-0.159761	6434	
-0.207194	0.457566	5933	
0.970533	-0.020473	4185	
0.190484	0.534030	5091	
-0.012831	0.347095	1098	
-0.642614	-0.229450	8131	
-0.528353	-0.374553	1225	
0.453855	-0.591188	483	
0.211328	0.412664	7411	
0.797606	0.061343	6849	
0.947801	0.079271	8671	
0.110809	0.236142	4807	
0.433143	-0.122124	7066	
0.774635	0.432826	7069	
-0.444667	-0.535365	257	
0.630172	-0.411895	6966	
0.795362	0.044099	6964	
0.424849	0.868623	8275	
-0.194859	-0.615475	3722	
-0.394946	0.327583	4631	
0.112410	-0.854078	4572	
0.074798	-0.627732	5526	
0.718367	-0.404069	6063	
-0.657091	0.168356	2538	
-0.295824	-0.645767	4137	
-0.752302	-0.086940	1773	
-0.597880	-0.180477	378	
0.339702	0.163327	1341	
0.534246	-0.784045	614	
-0.246475	0.481382	5363	
0.597238	-0.554422	8790	
0.096528	-0.130615	7203	
0.707495	-0.520263	3875	
-0.203270	-0.687305	8013	
-0.226743	-0.672588	4346	
0.211455	0.338439	4262	
0.169707	0.131259	4538	
0.236743	0.939007	8891	
-0.020991	0.445837	6486	
0.274533	-0.617751	7932	
0.371929	0.293182	6155	
-0.018961	0.563401	5054	
0.451822	0.849612	8387	
0.811616	0.194970	5407	
-0.265746	0.413966	4681	
0.342936	-0.746308	5375	
-0.097833	-0.882760	2637	
-0.104447	0.376126	3081	
0.164424	0.439012	1741	
0.083444	0.453696	5478	
0.835161	0.103353	6364	
0.761337	-0.191140	3970	
0.400092	-0.885091	3442	
