time = 31.65	Re = 1	rotation = 5.0371
0.566053	-0.711200	4086	
-0.419231	0.517088	3151	
-0.764881	-0.534119	9178	
0.047577	-0.097131	8767	
-0.310456	0.755549	6186	
-0.341439	0.703945	3972	
0.072347	-0.446214	2944	
0.551824	0.478819	725	
0.052517	0.792191	1350	
-0.265221	0.591093	3340	
0.721002	-0.165923	1301	
0.590217	0.456085	293	
0.239022	-0.067091	8053	
0.231282	0.483305	3813	
-0.307569	-0.688485	572	
0.446258	-0.614488	4350	
-0.262339	0.250049	3203	
-0.333450	-0.848269	7978	
0.862490	0.381474	1146	
-0.556817	-0.741948	8519	
-0.086163	0.654803	6298	
-0.589331	-0.366950	5920	
0.420404	-0.166428	6050	
0.333373	-0.507581	298	
0.282585	0.434386	3104	
0.012651	0.526160	1420	
-0.621348	0.183622	9042	
0.371490	-0.219610	4329	
-0.715093	-0.508210	4609	
0.000674	-0.099121	7729	
0.215351	-0.182619	4872	
0.332209	0.535556	2913	
-0.324904	0.101793	4864	
-0.824968	-0.259388	9354	
-0.096110	0.495906	1392	
-0.543138	0.327222	8005	
0.905877	-0.254629	5329	
-0.247216	0.247502	1838	
-0.742306	0.448757	1100	
0.782863	0.084982	3246	
0.296562	-0.647742	2090	
0.013687	0.141089	6095	
0.573041	0.532633	6558	
0.623681	-0.701056	6682	
0.918848	-0.284359	8239	
-0.193507	0.517033	4895	
-0.529080	0.192251	4022	
-0.315985	-0.245335	3034	
0.972774	-0.131485	7816	
-0.592366	0.300594	3100	
-0.186699	0.258448	2530	
0.605423	0.103833	3463	
-0.558290	0.333058	3093	
-0.388743	0.044474	7441	
0.784915	0.157546	4234	
-0.224870	-0.144037	518	
0.883126	0.309946	1356	
0.593457	-0.207696	4541	
0.791014	0.098005	3246	
0.533962	0.058920	3514	
-0.433773	0.010888	5967	
-0.790597	-0.245430	857	
-0.115671	0.836256	6565	
0.312713	0.773710	5155	
0.595585	0.759394	3447	
-0.315064	-0.133697	5831	
-0.423231	0.109313	3313	
-0.072585	0.825090	7309	
-0.479573	-0.299510	6070	
0.636051	-0.004689	5042	
0.160332	-0.870450	8152	
0.916350	-0.313251	6031	
-0.824648	0.012734	1208	
-0.013607	-0.425197	3742	
0.892102	-0.382136	9104	
0.058344	0.632205	1935	
-0.332658	0.018174	2825	
0.494139	0.359152	9270	
0.597871	0.075782	2431	
0.680363	0.298134	6216	
-0.059775	-0.308761	8797	
-0.666480	0.422250	3974	
0.790122	-0.528189	3622	
-0.197977	0.221017	2494	
-0.053575	0.493148	4294	
0.183363	-0.864421	6716	
-0.651580	-0.193606	8274	
0.411107	0.643951	371	
-0.628484	0.472748	4844	
0.767786	0.587409	6580	
-0.449570	0.463091	3946	
-0.140182	-0.549266	2021	
-0.740408	0.440568	463	
-0.374355	0.510267	253	
-0.784575	0.258647	3199	
-0.463930	0.502644	6575	
-0.211243	-0.711290	1779	
-0.248898	-0.722212	1814	
-0.448977	-0.300479	2804	
-0.442253	-0.158499	3969	
-0.109282	-0.944201	1656	
0.512592	0.132616	929	
-0.586901	0.567596	1035	
-0.062488	0.080312	1143	
-0.727869	-0.490773	4862	
0.106875	-0.730021	6353	
-0.107113	-0.740568	1339	
-0.178521	-0.214016	2577	
-0.337390	0.173254	8381	
0.614811	0.748083	3447	
0.055068	-0.334384	2086	
-0.331295	-0.608549	7065	
-0.324602	-0.291257	2547	
0.074207	0.628388	1065	
0.819557	0.504252	1676	
-0.784699	-0.235110	5124	
