time = 16.8	Re = 1	rotation = 2.67365
0.904701	-0.086165	5677	
0.582812	0.411474	7154	
-0.312971	-0.879379	9594	
0.005416	-0.237330	8002	
-0.560724	-0.605584	6848	
-0.133366	-0.768081	5663	
-0.279383	0.399906	5656	
-0.464738	-0.590129	847	
-0.367384	-0.682235	5445	
0.382330	0.537866	6217	
-0.713557	0.179030	7641	
-0.672546	-0.394123	1442	
-0.060304	0.082095	1556	
-0.532326	-0.243126	4809	
0.171999	0.716261	2658	
-0.243900	0.717834	5188	
0.212703	-0.021748	7960	
0.432567	-0.798440	5057	
0.565167	0.756327	6956	
0.034680	-0.926489	7715	
0.367532	0.532402	4056	
0.150044	0.686291	2473	
-0.335672	0.044345	917	
0.318971	-0.513832	5258	
-0.515400	-0.082781	8965	
0.378411	0.220851	1107	
-0.043149	0.646790	5242	
-0.315267	0.068712	8601	
0.227632	-0.848225	5678	
-0.052758	-0.115745	5041	
-0.037948	-0.235515	5888	
0.611327	0.277717	4907	
0.073670	0.248347	1514	
0.079810	-0.861847	6133	
0.445914	-0.012883	7119	
-0.111708	0.624255	1500	
0.918464	0.208710	4109	
0.194362	-0.006120	6223	
-0.630498	-0.606648	9258	
-0.618757	0.486504	3157	
-0.605658	0.353164	3025	
0.199236	-0.114475	4207	
-0.785419	-0.036838	4356	
0.889526	-0.297713	9633	
0.961760	0.008763	2995	
-0.295438	-0.469941	8966	
-0.262811	-0.501762	2597	
0.267178	0.285868	2130	
0.981558	0.007535	4061	
0.316054	0.594556	2531	
0.215418	-0.055459	2991	
0.571727	-0.202535	2214	
0.144589	0.634779	1374	
0.173356	0.131985	6343	
-0.577918	0.554589	3700	
0.049014	0.364015	2638	
0.568078	0.745594	9723	
0.313521	-0.543943	8337	
-0.563131	0.564229	3700	
-0.460929	0.255190	4870	
0.259441	0.057962	2203	
0.428535	-0.709528	5349	
-0.821026	-0.185039	7519	
-0.819857	0.073406	7167	
0.334796	0.905112	8529	
0.157180	0.282924	5742	
0.286295	-0.001275	1934	
-0.746199	-0.367221	1364	
-0.293814	-0.516681	2992	
0.347766	-0.534649	7347	
0.846344	-0.241815	4862	
0.965567	-0.075460	3167	
0.224137	-0.794206	3003	
-0.237326	0.445581	8129	
0.956371	-0.165040	7883	
-0.529129	0.112773	7258	
0.059809	0.290781	8024	
0.615485	-0.013559	6281	
0.592970	-0.033100	5908	
-0.732891	-0.217451	1752	
0.086840	0.460146	9392	
0.180227	-0.768152	3097	
0.934816	-0.170713	6632	
0.120583	0.084043	4806	
0.449050	-0.137366	3819	
0.853639	-0.210527	5758	
0.124491	0.675065	4411	
-0.535362	-0.562688	2282	
0.146908	-0.772659	402	
0.567100	0.783449	3089	
0.234241	0.605612	1196	
-0.381170	0.359307	2969	
-0.572893	-0.652000	7379	
0.103840	0.623839	4542	
-0.033503	-0.825534	8463	
0.682691	0.153313	7016	
-0.253232	0.661843	1423	
0.163582	0.721966	2658	
0.170016	-0.540629	4045	
0.306372	0.223938	2335	
0.306839	-0.897859	1128	
-0.497274	0.116551	4353	
-0.289945	-0.765216	6707	
-0.064096	0.002664	3610	
0.200521	-0.855660	6019	
-0.400728	0.592419	2620	
-0.324705	0.630081	5597	
0.138528	0.379307	7220	
0.171292	0.070724	4355	
0.384749	0.888688	4170	
