time = 38.4	Re = 1	rotation = 6.1114
0.258517	-0.871330	6076	
0.651660	0.064718	5162	
-0.880756	-0.308226	2826	
0.180270	-0.209737	4309	
0.439366	0.705074	772	
0.548504	0.581919	875	
0.277276	0.196884	4726	
0.551099	-0.484877	1301	
0.743198	0.186797	1294	
0.591326	-0.236658	3297	
-0.054090	-0.744342	1894	
0.590714	-0.460812	1960	
0.106405	-0.052823	5322	
-0.466595	-0.192625	6921	
-0.702785	0.206048	4877	
-0.520392	-0.586239	8032	
-0.109875	-0.152747	4308	
-0.625742	-0.663869	466	
0.926542	0.175904	1757	
-0.749165	-0.548840	9419	
0.434191	-0.455784	5482	
-0.273817	0.645875	5646	
0.032014	0.410255	4867	
-0.487140	0.358495	5258	
-0.490434	-0.144202	7874	
-0.400950	-0.215364	2920	
0.573873	0.307214	3656	
0.056785	0.349523	9129	
-0.874169	-0.071885	7943	
0.172611	-0.228464	2910	
0.161876	-0.003041	7699	
0.021289	-0.627056	9058	
-0.037766	-0.177567	5164	
-0.827559	0.251976	2262	
-0.284948	-0.242868	5334	
0.615892	0.075159	1671	
0.820511	-0.460610	7571	
-0.124129	-0.124133	4358	
-0.365305	0.786751	5385	
0.458924	-0.641552	3123	
-0.684283	-0.150938	2078	
-0.269944	0.170031	2689	
0.740102	-0.253323	3172	
0.431501	-0.833217	8390	
0.866479	-0.417615	2774	
-0.199364	-0.536941	7940	
0.408616	-0.386622	2713	
0.378207	-0.285623	6673	
0.961405	-0.198206	7878	
0.591875	0.307565	7050	
-0.178261	-0.067064	6223	
-0.520928	-0.363875	3194	
0.614806	0.178893	5801	
0.033599	-0.353722	3571	
0.574807	-0.559312	5473	
0.280880	-0.269678	4686	
0.933081	0.072232	321	
-0.595868	-0.153397	241	
0.513782	-0.611074	4781	
-0.361773	0.409619	3483	
0.083080	-0.420471	278	
-0.726791	0.398390	1208	
0.531483	0.662189	516	
0.778370	0.269091	6986	
0.689459	0.676153	3756	
0.242663	-0.331454	2731	
0.006180	-0.403737	7220	
0.629485	0.535977	4935	
0.504207	0.283246	458	
-0.524610	-0.402238	8723	
-0.298306	-0.834297	6446	
0.871407	-0.422328	7574	
-0.548387	0.616747	2980	
0.399602	0.152718	1750	
0.843213	-0.480419	4248	
-0.243287	-0.556500	9612	
0.016037	-0.260578	756	
-0.241666	-0.616084	697	
-0.544741	-0.251058	3046	
0.441936	-0.602105	1712	
0.406120	0.057424	7123	
0.045347	0.791698	4930	
0.671827	-0.672277	7361	
-0.174643	-0.027939	7701	
-0.316336	-0.220129	2189	
-0.280152	-0.839115	7241	
0.022618	0.691120	2146	
0.727910	-0.197638	5566	
0.125231	0.783440	6492	
0.836689	0.484648	1337	
0.634241	-0.001568	6495	
0.470149	0.127999	7218	
-0.343894	0.790028	4863	
0.602097	-0.168110	2974	
-0.343021	0.751678	3758	
0.643644	0.215199	6372	
-0.656516	0.260907	3681	
-0.723527	0.131638	582	
0.522417	0.126639	6423	
0.154240	-0.469808	5149	
-0.285429	-0.905880	8523	
-0.386896	0.383037	2868	
0.071064	0.816917	6186	
-0.146117	0.210938	6500	
-0.876123	-0.053113	5595	
-0.709481	-0.023576	6721	
-0.682615	0.179059	2996	
0.391713	-0.132828	4960	
-0.048247	-0.237494	2783	
0.698502	0.671276	3719	
0.292730	0.102752	7027	
-0.442982	0.512345	3961	
0.340069	-0.370490	5653	
-0.313821	-0.540872	1480	
0.884851	0.378642	3053	
-0.693967	0.437340	7386	
0.309126	0.197373	9202	
0.289117	0.780771	6848	
-0.640001	0.615783	5563	
0.340954	-0.119744	3780	
0.384396	0.089680	1717	
0.333933	0.108991	6254	
