time = 24.25	Re = 1	rotation = 3.85935
0.805460	-0.430637	9237	
-0.094396	-0.650947	5699	
-0.565264	-0.742454	1465	
-0.047896	-0.162337	2563	
-0.806665	0.145560	9546	
-0.773126	-0.105591	5092	
-0.470393	-0.123497	8030	
-0.527563	0.545470	2841	
-0.753356	0.212422	2091	
-0.065731	-0.628495	4596	
0.173230	0.716614	685	
-0.406774	0.640094	1182	
0.125356	0.052825	8227	
0.383677	-0.408063	4615	
0.720620	-0.222804	6768	
0.675233	0.345070	5512	
0.144976	0.326566	5702	
0.047811	-0.906382	637	
0.736356	0.589534	5265	
-0.277095	-0.884631	9743	
-0.140648	-0.605857	5211	
0.591838	-0.446141	6664	
-0.086126	-0.412765	4720	
-0.304395	0.522620	1806	
0.277166	-0.441173	3331	
0.030666	0.497558	3424	
0.374789	-0.545311	2034	
-0.133225	-0.388080	8290	
-0.297116	-0.825927	4312	
-0.152502	-0.227121	7223	
-0.019889	-0.182977	3879	
-0.447512	-0.434719	7005	
-0.026672	0.183655	2785	
-0.480381	-0.719847	4747	
0.327007	0.395843	8129	
0.329033	-0.547714	2117	
0.941230	-0.006695	626	
0.140883	0.317893	5296	
-0.861810	-0.103300	5917	
0.220474	0.755688	2079	
0.524384	0.473379	2782	
0.281129	0.163784	6192	
-0.300199	0.724764	2324	
0.783758	-0.520102	639	
0.953526	-0.127796	956	
0.549290	-0.064317	7570	
0.529046	0.189826	5024	
-0.201309	0.232039	1303	
0.980077	-0.055693	5421	
0.166512	-0.633665	1305	
0.202272	0.297915	3364	
-0.627378	0.075698	9109	
0.223123	-0.602341	580	
-0.022172	0.291521	5290	
0.227345	0.767737	4275	
-0.216847	0.074613	8378	
0.755765	0.552475	9153	
-0.482924	0.467044	4943	
0.263039	0.752375	3246	
-0.108433	-0.520377	7377	
-0.029469	0.367279	2675	
-0.296784	-0.773407	2258	
-0.696952	0.485886	4293	
-0.425365	0.710229	9492	
0.470511	0.842493	5433	
-0.138804	0.172353	806	
0.036814	0.388971	5198	
-0.725906	0.407308	6794	
0.406614	0.422187	3193	
-0.594004	0.357151	1366	
0.578352	-0.671017	6855	
0.950556	-0.186588	2426	
-0.505300	-0.652245	4605	
-0.495332	0.018538	9246	
0.933045	-0.268276	6925	
0.318773	-0.464218	8446	
-0.074146	0.143509	4198	
-0.597357	-0.186132	9319	
-0.613489	0.004125	8119	
-0.245263	0.703943	1785	
-0.413356	0.103531	8385	
-0.644991	-0.454415	456	
0.885025	-0.349410	6936	
0.106890	0.279842	4716	
0.427050	0.282859	2903	
0.600303	-0.650938	9588	
0.502947	-0.512210	2015	
-0.610606	0.491612	2772	
-0.669489	-0.412684	3974	
0.673331	0.693797	7361	
0.109418	-0.623524	6150	
-0.529361	0.016124	3682	
-0.850795	-0.138420	7968	
0.133379	-0.603675	750	
-0.680848	-0.467949	348	
-0.193412	-0.651255	4315	
0.710236	0.049916	1441	
0.730998	-0.186781	654	
0.179463	0.528282	2406	
-0.175107	0.346609	6846	
0.090189	-0.944425	9340	
0.004770	-0.518952	5281	
-0.797745	-0.175783	7426	
-0.057558	0.027346	3445	
-0.320608	-0.817791	5152	
0.667537	0.259720	1259	
0.698389	0.131397	2473	
-0.278624	0.105073	3540	
0.050966	0.313788	9561	
0.504151	0.826672	8650	
-0.422266	-0.051069	5724	
0.665821	0.130412	2766	
-0.260926	0.234902	6577	
0.356073	-0.446043	4033	
0.723731	0.634235	441	
-0.258499	-0.777911	4627	
-0.479202	-0.128133	2908	
-0.821105	0.087635	8316	
-0.857597	-0.231448	5587	
-0.321726	-0.005063	7030	
-0.433224	0.078522	3200	
-0.437546	0.014510	7254	
-0.204089	-0.806147	2474	
-0.762872	-0.190165	5318	
0.147949	-0.959947	6009	
-0.747010	-0.470494	5904	
0.671952	-0.635407	466	
-0.836505	0.258380	7379	
-0.757368	-0.067784	3773	
-0.055446	0.541947	1172	
-0.409083	0.155482	3752	
-0.266103	-0.841553	5012	
