time = 15.75	Re = 1	rotation = 2.50653
0.908826	-0.010197	680	
0.393019	0.525947	3466	
-0.304052	-0.883292	2646	
0.170223	-0.113991	6477	
-0.497502	-0.641664	1611	
-0.034861	-0.800860	7811	
-0.453083	0.190811	8726	
-0.358606	-0.641831	9448	
-0.290173	-0.718812	371	
0.198530	0.625790	2204	
-0.739667	-0.012807	1357	
-0.554256	-0.498761	3597	
-0.110109	-0.019875	5322	
-0.175412	-0.485907	8852	
0.048638	0.763765	4372	
-0.398104	0.653241	5651	
0.224030	0.166325	4988	
0.492225	-0.764295	7660	
0.557191	0.761066	3714	
0.067407	-0.927849	8045	
0.171012	0.627229	1089	
-0.010963	0.741429	6664	
-0.328408	-0.229754	5805	
0.496870	-0.347076	8124	
-0.339818	-0.387291	4353	
0.046997	0.398108	1756	
-0.275842	0.607531	6217	
-0.330330	-0.196162	5198	
0.306402	-0.828008	8170	
0.033436	-0.098101	3825	
0.129773	-0.140520	8594	
0.388663	0.468889	7719	
-0.104804	0.170698	3384	
0.155731	-0.860399	3359	
0.380434	0.293938	7762	
-0.339237	0.546625	1005	
0.906030	0.253716	8725	
0.198922	0.159971	684	
-0.590162	-0.634481	5261	
-0.703402	0.357207	4958	
-0.686850	0.165064	4041	
0.263963	0.092939	5352	
-0.756032	-0.202828	3043	
0.904700	-0.248619	9497	
0.960819	0.041572	8752	
0.064161	-0.613216	1971	
0.068445	-0.625414	6660	
0.001402	0.313410	8797	
0.981285	0.023357	5492	
0.155665	0.671864	3619	
0.245161	0.146266	1283	
0.617490	0.045954	5893	
-0.076633	0.696939	3358	
0.091637	0.197961	3689	
-0.669476	0.442013	4425	
-0.199719	0.251749	3035	
0.558170	0.751504	3714	
0.492712	-0.391226	3581	
-0.658338	0.451766	6892	
-0.545020	-0.001384	9240	
0.211371	0.256742	1263	
0.531328	-0.638530	3494	
-0.777653	-0.302830	6649	
-0.820665	-0.067074	5375	
0.332065	0.906313	3495	
-0.060451	0.240629	8398	
0.267083	0.239043	7164	
-0.671597	-0.459572	1110	
-0.027997	-0.644962	7860	
0.516465	-0.377050	3946	
0.868460	-0.147957	4880	
0.967312	-0.048425	8474	
0.338724	-0.760271	5561	
-0.432765	0.258103	5111	
0.960377	-0.140143	7875	
-0.534137	-0.168554	3514	
-0.146712	0.191108	5182	
0.563922	0.252100	4535	
0.549844	0.240681	2068	
-0.639608	-0.379112	4911	
-0.217065	0.389105	1052	
0.318557	-0.733071	2959	
0.941563	-0.129058	268	
0.071107	0.134124	4624	
0.477664	0.148726	5379	
0.872421	-0.114744	3978	
-0.061368	0.726941	8673	
-0.437300	-0.615178	6102	
0.286307	-0.745794	2869	
0.563864	0.785417	2296	
0.038253	0.692726	1137	
-0.517662	0.130981	7671	
-0.534676	-0.674618	2025	
-0.147080	0.660068	1464	
0.052376	-0.840132	5784	
0.569951	0.364531	9127	
-0.428675	0.570693	2090	
0.041198	0.767752	4372	
0.394502	-0.405360	4021	
0.084643	0.334668	9421	
0.340172	-0.886680	9438	
-0.506996	-0.169895	2403	
