time = 18.95	Re = 1	rotation = 3.01583
0.892541	-0.171671	4706	
0.663524	-0.023848	3988	
-0.414223	-0.836898	328	
-0.262465	0.081506	4150	
-0.713659	-0.385912	4931	
-0.444690	-0.639588	4909	
0.269292	0.317215	2715	
-0.674264	-0.282062	1824	
-0.617323	-0.452134	4200	
0.624215	0.127995	3297	
-0.590363	0.447114	8130	
-0.743636	-0.087170	5289	
0.091714	-0.016453	3184	
-0.324935	0.435513	4434	
0.508299	0.525148	1314	
0.099984	0.777262	8175	
0.079768	-0.216133	3930	
0.344215	-0.842352	250	
0.634230	0.698083	1355	
-0.068338	-0.927707	346	
0.615131	0.113295	1984	
0.512082	0.468829	604	
-0.053856	0.308442	3838	
-0.240496	-0.562602	2104	
-0.147490	0.548737	2665	
0.048536	-0.517705	1517	
0.410849	0.487927	5801	
-0.035489	0.268892	2514	
0.075404	-0.882753	6757	
-0.152938	0.134314	6477	
-0.276513	0.121371	4841	
0.588369	-0.208223	3781	
0.301022	-0.146590	6406	
-0.115837	-0.866656	2603	
-0.035848	-0.382367	3646	
0.372029	0.500653	6091	
0.928487	0.152372	718	
0.092114	-0.210602	2987	
-0.739607	-0.451313	4766	
-0.447391	0.653194	7401	
-0.360800	0.615565	2148	
-0.053282	-0.129230	3807	
-0.759696	0.193375	7063	
0.869809	-0.351799	3155	
0.961405	-0.025153	1862	
-0.548175	0.015250	1974	
-0.555204	-0.060749	4163	
0.354203	-0.308188	8659	
0.981539	-0.008018	7816	
0.608270	0.250620	8866	
0.038474	-0.187493	3881	
0.233948	-0.595178	4056	
0.524514	0.365213	4316	
0.222000	-0.273945	8890	
-0.404743	0.697071	6113	
0.385665	-0.024452	4040	
0.644096	0.679192	343	
-0.222137	-0.605882	2204	
-0.381779	0.706564	8191	
0.170280	0.507681	3635	
0.155161	-0.341143	914	
0.248788	-0.799854	5437	
-0.835127	-0.010945	5392	
-0.784197	0.252154	3003	
0.388644	0.883527	9245	
0.354892	-0.197465	2844	
0.104057	-0.312678	2297	
-0.800349	-0.153424	3499	
-0.575670	-0.083208	9072	
-0.172594	-0.646890	2052	
0.807186	-0.353013	8605	
0.963029	-0.102768	6347	
-0.010910	-0.840961	4286	
0.303784	0.328589	6770	
0.951710	-0.190249	6031	
-0.076747	0.616249	8049	
0.332973	-0.104987	1153	
