time = 40.15	Re = 1	rotation = 6.38992
0.138267	-0.898254	4561	
0.624459	-0.279537	7752	
-0.893583	-0.268734	4599	
-0.189026	-0.182794	4865	
0.577080	0.572502	6842	
0.660139	0.413378	4212	
0.345573	-0.232288	3077	
0.292058	-0.685918	9184	
0.769724	-0.002706	4375	
0.320978	-0.585059	3379	
-0.341112	-0.653931	578	
0.368092	-0.672483	1752	
-0.067871	-0.074377	1556	
-0.362283	0.466930	7916	
-0.605746	0.466786	6627	
-0.646545	-0.396262	4051	
-0.282022	0.059895	2376	
-0.675730	-0.606577	931	
0.932547	0.141693	1496	
-0.776458	-0.506838	5360	
0.051476	-0.614264	892	
0.068931	0.690865	7136	
0.424061	0.152202	979	
-0.105434	0.582117	5093	
-0.333605	0.475955	4777	
-0.206295	0.343238	7438	
0.649152	-0.033679	693	
0.418446	0.061930	4401	
-0.878131	0.014813	9580	
-0.206311	-0.188309	4128	
0.050650	-0.103455	4784	
-0.355504	-0.508016	1984	
-0.276364	0.004810	1450	
-0.793267	0.357510	6361	
-0.352544	0.289722	4006	
0.578497	-0.326987	6298	
0.796774	-0.503520	9539	
-0.247613	0.067097	3090	
-0.200047	0.844808	8705	
0.219621	-0.760696	935	
-0.700883	0.119435	3336	
0.100465	0.235354	2880	
0.663269	-0.451347	6978	
0.356823	-0.868640	1922	
0.854265	-0.443281	8599	
-0.527628	-0.154923	4882	
-0.011176	-0.534621	6271	
-0.054212	-0.419302	9219	
0.959207	-0.208979	5493	
0.665361	-0.007668	2584	
-0.177339	0.096018	1925	
-0.621763	0.018018	8056	
0.634580	-0.177917	828	
-0.363572	-0.162243	2842	
0.385923	-0.715878	6226	
-0.143193	-0.315062	883	
0.935591	0.031717	312	
-0.596805	0.248278	4056	
0.298553	-0.747381	1917	
0.068120	0.513754	5734	
-0.342925	-0.279369	5991	
-0.639552	0.550595	3927	
0.631933	0.546070	4605	
0.811812	0.140431	3227	
0.706858	0.656965	6738	
-0.193636	-0.333631	3007	
-0.397193	-0.185760	8026	
0.708276	0.404430	2821	
0.563056	-0.195911	1479	
-0.636725	-0.056401	2140	
-0.422756	-0.772410	4915	
0.861406	-0.443201	7088	
-0.370700	0.746060	7578	
0.224326	-0.282129	7920	
0.832051	-0.500361	7947	
-0.544216	-0.161663	644	
-0.325350	-0.073125	9758	
-0.535689	-0.323495	5461	
-0.592130	0.176892	6667	
0.156821	-0.730704	8620	
0.154926	-0.265582	2081	
0.291478	0.730853	4547	
0.633275	-0.710762	1872	
-0.110270	0.098301	4806	
-0.326251	0.282927	3616	
-0.408357	-0.778815	270	
0.355290	0.582356	2549	
0.650983	-0.426847	8560	
0.362139	0.696126	1660	
0.846245	0.467351	6800	
0.563538	-0.392011	6064	
0.219328	-0.437998	8063	
-0.170043	0.845070	585	
0.367165	-0.560573	9224	
-0.128106	0.816035	537	
0.681929	-0.081731	4676	
-0.495333	0.559136	1133	
-0.658040	0.379596	9473	
0.432943	-0.464347	7252	
-0.281600	-0.399797	9429	
-0.344287	-0.884125	4828	
0.041144	0.511783	4244	
0.288164	0.762004	5124	
0.211444	0.154039	6742	
-0.878291	0.033483	9582	
-0.684820	0.244294	6267	
-0.574193	0.476284	7183	
0.008218	-0.322972	9475	
-0.343725	-0.003320	2752	
0.713867	0.654080	5492	
0.238293	-0.176650	2552	
-0.096271	0.664917	1734	
-0.099130	-0.457697	2178	
-0.558010	-0.066699	6333	
0.893150	0.358502	9025	
-0.584028	0.599832	2070	
0.326997	-0.254809	2467	
0.463967	0.677030	3712	
-0.547129	0.707587	5410	
-0.017166	-0.266406	5861	
0.190489	-0.243666	1391	
0.232761	-0.206912	7459	
-0.730153	0.419462	6567	
0.561117	0.549286	5962	
-0.096144	-0.966505	1676	
-0.707692	0.539029	6417	
0.048532	-0.920287	8798	
0.116686	0.861307	8231	
0.747939	0.126332	4193	
0.548787	-0.170345	2387	
0.118315	-0.345292	1286	
-0.880158	-0.072654	5694	
-0.423698	-0.635947	3650	
0.254111	-0.706815	7208	
-0.470429	0.747520	9156	
0.458727	0.048969	3897	
-0.335618	-0.542126	3297	
-0.486295	-0.429014	4584	
