time = 31.3	Re = 1	rotation = 4.98139
0.582593	-0.699082	7259	
-0.478087	0.470341	1730	
-0.753532	-0.550086	9304	
0.068489	-0.075095	6059	
-0.340287	0.753311	6914	
-0.382867	0.694559	3608	
0.187389	-0.390690	1017	
0.503259	0.528023	5932	
0.035062	0.784682	1084	
-0.345324	0.567401	7352	
0.732532	-0.106647	5647	
0.547816	0.506071	6216	
0.250143	0.010452	1299	
0.091697	0.509773	8852	
-0.248446	-0.693118	1860	
0.491992	-0.586290	6609	
-0.309058	0.168761	2462	
-0.319309	-0.850437	7349	
0.855862	0.396346	8291	
-0.540835	-0.752777	9178	
-0.161661	0.667423	514	
-0.547863	-0.429244	8300	
0.445103	-0.076246	8902	
0.407673	-0.458876	7634	
0.166229	0.483522	6857	
-0.154466	0.495182	8145	
-0.638964	0.110003	3093	
0.407293	-0.131971	4151	
-0.694606	-0.536006	8357	
0.019170	-0.094160	9618	
0.249592	-0.107212	3837	
0.236533	0.565770	4600	
-0.341150	0.012941	7809	
-0.813910	-0.293783	4677	
-0.223259	0.450083	5298	
-0.579227	0.257735	4668	
0.909975	-0.239624	2254	
-0.293969	0.167578	2520	
-0.759111	0.420042	5246	
0.776490	0.136920	3135	
0.357770	-0.633958	9506	
-0.008383	0.137373	5099	
0.531242	0.572295	6725	
0.634786	-0.691528	8355	
0.921803	-0.274633	2412	
-0.298143	0.475357	2621	
-0.552378	0.109101	5054	
-0.259119	-0.327883	8331	
0.973425	-0.126599	9123	
-0.621924	0.233345	4633	
-0.237346	0.186176	2535	
0.590019	0.184821	5065	
-0.593296	0.265754	8099	
-0.393346	-0.048454	2005	
0.774517	0.206613	4743	
-0.195921	-0.213633	5497	
0.877122	0.326912	831	
0.614939	-0.132262	2672	
0.784168	0.147937	4211	
0.522051	0.148119	617	
-0.432080	-0.082860	2761	
-0.776957	-0.288147	3169	
-0.120986	0.840506	5602	
0.280226	0.775797	5661	
0.587850	0.765200	1605	
-0.285701	-0.219511	567	
-0.438416	0.017090	6512	
-0.078792	0.827863	1364	
-0.427875	-0.378072	4508	
0.634201	0.073468	2926	
0.162094	-0.873881	7127	
0.919039	-0.305256	3434	
-0.824638	-0.030955	3161	
0.102200	-0.386221	2265	
0.895170	-0.374891	5832	
-0.044894	0.617245	717	
-0.333097	-0.071383	4724	
0.438072	0.429410	6450	
0.585606	0.158366	5740	
0.653840	0.356391	6950	
0.000775	-0.306351	8559	
-0.692460	0.378956	5640	
0.797294	-0.517375	4140	
-0.240314	0.147809	1055	
-0.190227	0.447832	1836	
0.186891	-0.867979	6890	
-0.629527	-0.264362	3356	
0.355349	0.665193	5854	
-0.658357	0.431645	6404	
0.761721	0.595256	3411	
-0.504164	0.407010	8769	
0.030193	-0.547757	3423	
-0.757657	0.410544	5476	
-0.441137	0.461869	941	
-0.796996	0.217716	6407	
-0.516073	0.454234	3697	
-0.153183	-0.701222	8296	
-0.196879	-0.717409	5070	
-0.392970	-0.380098	6769	
-0.410520	-0.249258	3942	
-0.111307	-0.943090	9650	
0.488743	0.221476	2969	
-0.617447	0.536683	1721	
-0.081393	0.052774	1914	
-0.708255	-0.518943	482	
0.143058	-0.739540	1463	
-0.066386	-0.726021	6359	
-0.136486	-0.270621	3210	
-0.366482	0.084779	1682	
0.607844	0.753609	1676	
0.126307	-0.283798	6897	
-0.251451	-0.625275	9664	
-0.255223	-0.370821	2323	
-0.036970	0.609083	5049	
0.813681	0.513757	1668	
-0.770903	-0.279761	766	
0.174841	-0.409710	823	
-0.440089	0.703061	5561	
-0.860810	0.218764	1241	
-0.054998	-0.201117	4466	
0.042507	-0.309876	8813	
0.095079	-0.303542	5119	
-0.731939	-0.395011	4627	
-0.492605	0.620558	8369	
0.040488	-0.970989	3755	
-0.882607	-0.018544	5563	
0.446184	-0.808958	8750	
-0.541817	0.684245	4233	
-0.211622	0.756722	2759	
-0.197448	-0.505113	9074	
-0.054492	-0.342582	2709	
-0.661889	-0.583444	4752	
0.672017	-0.367590	3873	
0.586297	0.452449	5052	
-0.847501	0.227026	1241	
0.420590	-0.192854	3551	
0.358674	0.517289	1395	
0.536340	0.353868	3655	
-0.187474	-0.176927	894	
-0.757459	-0.292669	2933	
0.171199	-0.617414	5503	
-0.101352	-0.254248	2577	
0.720444	-0.109215	5647	
-0.125310	-0.592074	1388	
0.242585	-0.949365	7473	
0.952607	0.080736	7848	
0.205223	0.976027	2985	
0.794634	0.015518	6348	
0.374802	-0.866583	7549	
-0.367618	-0.793517	2446	
0.626962	0.507921	5869	
-0.144581	-0.372673	2735	
-0.138394	-0.864700	8003	
-0.621062	0.207964	4633	
