time = 43.15	Re = 1	rotation = 6.86738
-0.008503	-0.908305	8078	
0.108253	-0.646276	2213	
-0.918726	-0.163425	312	
0.061854	0.166440	7277	
0.752137	0.309312	5517	
0.778732	0.052402	5721	
-0.426904	-0.244759	2663	
-0.157165	-0.713438	582	
0.666872	-0.430959	1348	
-0.298016	-0.564112	4825	
-0.658482	-0.338028	606	
-0.059228	-0.743043	7908	
0.076179	0.055437	6345	
0.485797	0.247724	5471	
-0.153703	0.715168	725	
-0.761362	0.006746	4404	
0.293161	0.240464	1200	
-0.766540	-0.486883	4919	
0.941985	0.050536	3166	
-0.834534	-0.404182	8844	
-0.536022	-0.330501	7391	
0.526797	0.462953	3559	
0.014267	-0.379617	8125	
0.533422	0.288295	1858	
0.495591	0.234022	4882	
0.417254	-0.274867	8838	
0.278165	-0.587346	7895	
-0.076130	-0.381932	2348	
-0.852564	0.222737	5274	
0.059337	0.180886	3327	
-0.196588	-0.013385	8594	
-0.623608	0.136688	4018	
0.246349	0.235300	4031	
-0.653482	0.582011	9147	
0.493277	0.135431	5149	
-0.023022	-0.621300	3436	
0.733425	-0.592981	1453	
0.310560	0.200751	5403	
0.016337	0.866239	6028	
-0.131788	-0.775210	3275	
-0.381002	0.611226	7531	
0.091601	-0.102486	4460	
0.319424	-0.718895	3437	
0.260506	-0.901404	2826	
0.821505	-0.502231	8043	
-0.169016	0.484468	6426	
-0.556453	0.132971	8436	
-0.303319	0.172485	5622	
0.952646	-0.237502	2426	
0.350309	-0.579453	6052	
0.332058	0.120895	4097	
-0.214652	0.573029	9417	
0.156195	-0.621019	487	
0.032120	0.321217	8973	
0.052713	-0.797924	865	
-0.136016	0.141717	3533	
0.933601	-0.072758	9693	
-0.034459	0.613898	1295	
-0.038380	-0.794922	994	
0.504180	-0.350892	7569	
-0.079419	0.305559	769	
-0.366597	0.747227	5239	
0.775831	0.309689	9687	
0.812387	-0.164285	1400	
0.743460	0.615249	1062	
-0.125725	0.183539	470	
-0.020680	0.352505	2351	
0.809039	0.108376	5679	
-0.030429	-0.567571	8837	
-0.330398	0.559373	2858	
-0.583068	-0.660277	6142	
0.834958	-0.491722	8043	
-0.079733	0.819712	3497	
-0.492090	0.055600	1766	
0.804149	-0.544411	4079	
-0.213481	0.500511	5527	
0.148467	0.287402	4204	
-0.550009	0.406934	6377	
-0.046886	0.590104	287	
-0.263696	-0.696227	7818	
-0.458728	0.012623	4559	
0.585019	0.529187	6348	
0.563430	-0.766474	7879	
0.284841	0.057223	7369	
0.499820	0.088138	8221	
-0.572039	-0.668341	6211	
0.674559	0.126179	4411	
0.256648	-0.712268	2033	
0.637379	0.460508	5680	
0.870436	0.420510	1924	
-0.047363	-0.632977	9221	
-0.487199	0.301238	7775	
0.056031	0.858719	3864	
-0.276289	-0.563743	7360	
0.157314	0.809582	5869	
0.342636	-0.603399	8504	
0.017130	0.702584	5963	
-0.244049	0.697283	8620	
-0.366176	-0.430173	2423	
-0.184535	0.307004	8034	
-0.418555	-0.851552	2029	
0.503119	-0.347964	2569	
0.550522	0.602425	5436	
-0.100067	-0.180612	1899	
-0.848613	0.240616	6341	
-0.293943	0.656366	6645	
-0.067887	0.699916	532	
-0.337290	0.084585	9710	
0.199494	0.309518	3459	
0.746788	0.616205	7801	
-0.413050	-0.156990	5270	
0.433122	0.519764	3988	
-0.271383	0.235173	7449	
-0.138963	0.514091	6543	
0.913701	0.302333	4287	
-0.285800	0.770158	4130	
-0.468190	-0.171993	5094	
0.676953	0.465329	4774	
-0.369956	0.808653	9390	
-0.262599	0.057050	3757	
-0.463388	-0.035744	481	
-0.441993	-0.123163	3897	
-0.503624	0.673624	6694	
0.749719	0.235333	341	
-0.140317	-0.961097	502	
-0.543981	0.701296	6787	
-0.076583	-0.918250	3829	
0.321370	0.808145	6628	
0.712687	-0.313141	4277	
-0.048509	-0.547657	6769	
-0.446222	0.133774	6560	
-0.875991	0.124203	4360	
-0.688791	-0.334440	5075	
-0.175943	-0.719613	1824	
-0.271853	0.834236	7819	
-0.038803	-0.422757	2676	
-0.646489	0.030939	7858	
-0.641314	0.197707	6841	
-0.041411	0.189077	1744	
-0.232190	0.778546	6986	
0.412467	-0.456468	9050	
-0.344766	0.065526	9129	
-0.694767	-0.220322	8662	
0.570334	-0.324481	7179	
0.110946	-0.973140	6009	
0.936245	-0.195446	302	
0.221644	0.972353	3073	
-0.196378	-0.768443	5131	
-0.007064	-0.942372	1842	
-0.855839	-0.180500	5246	
0.438450	-0.688645	7704	
-0.384541	0.186069	3355	
-0.782915	-0.384180	705	
0.266292	-0.598564	368	
-0.032370	0.884105	7509	
-0.319009	0.294586	3657	
0.031313	0.838330	3226	
0.222043	0.555446	2431	
0.682722	0.411869	3156	
0.046397	0.297948	6485	
-0.019811	-0.982486	8766	
-0.459929	-0.566124	4071	
-0.606844	0.615948	5199	
-0.473021	0.344299	9365	
-0.377194	0.630985	9184	
-0.323593	0.791767	7537	
0.772818	-0.114583	5651	
-0.695664	-0.267744	4194	
-0.406776	-0.485895	8174	
0.744616	0.642201	8979	
0.138048	0.335171	411	
-0.092386	-0.495014	3475	
0.120937	0.155470	1793	
-0.365695	-0.860855	1362	
0.465141	-0.792354	6146	
-0.085810	-0.400618	4122	
0.141950	0.352349	3007	
0.340091	-0.281235	1107	
0.778222	-0.206121	8887	
-0.374569	0.737232	9449	
-0.248054	0.550012	8494	
0.764236	-0.311680	6865	
0.405577	0.374638	3076	
0.520749	0.491640	3282	
0.153395	0.807734	5869	
-0.316681	0.638544	6957	
-0.154260	0.574136	7766	
-0.176698	0.862757	9513	
0.824584	0.488500	1950	
0.492745	0.146316	5551	
-0.033187	0.207653	3766	
-0.671092	0.517822	4293	
-0.050450	-0.383773	8447	
-0.088245	0.803209	3497	
-0.811735	0.251624	5400	
-0.184787	0.384094	6352	
-0.195687	0.111707	7469	
-0.688912	-0.254979	3566	
0.316285	0.634843	1221	
-0.712843	0.028969	2100	
-0.738757	-0.133539	4546	
-0.123615	0.596361	1001	
0.444459	0.728789	4406	
0.402257	-0.824514	1006	
0.932819	-0.071883	9693	
0.245097	0.021218	7856	
-0.535082	-0.536051	6379	
0.092060	0.000292	9289	
0.941793	-0.249478	3089	
0.586968	0.082978	4416	
-0.312185	-0.869010	9007	
0.790008	0.180566	5109	
0.290275	0.777502	4928	
0.032875	0.313191	8737	
0.308202	0.515825	5065	
-0.228734	0.093065	8460	
-0.426618	-0.270693	3422	
-0.655399	-0.697826	8474	
-0.736082	-0.227452	8597	
-0.193219	-0.545410	2693	
-0.263650	0.555072	9102	
-0.065197	0.181735	4393	
-0.145135	0.240426	5396	
0.683823	-0.128942	382	
-0.414103	-0.023920	3243	
-0.118465	-0.773911	3827	
-0.757315	0.010840	4404	
-0.400536	0.612477	7007	
0.676839	-0.003632	521	
0.938521	0.009664	8981	
0.037392	-0.777841	1300	
-0.602277	-0.628073	5076	
0.147669	0.325983	411	
0.951924	0.121514	4140	
0.479489	0.373138	3179	
-0.157599	-0.633569	7713	
-0.729698	-0.028109	6729	
0.154393	0.828890	1323	
0.675761	0.694808	6347	
0.741030	0.646633	8979	
0.819349	0.011145	1690	
0.297848	0.412159	5899	
0.391324	-0.407887	4307	
0.087583	-0.668103	817	
0.739596	0.249937	364	
-0.213235	-0.037593	5564	
-0.335588	0.028010	7913	
-0.356907	-0.071900	2462	
0.569994	-0.220220	8722	
-0.079417	0.804442	3497	
-0.074683	-0.794574	1617	
-0.026344	-0.650987	3062	
-0.460407	-0.031496	7411	
-0.872671	0.305045	8810	
-0.453341	0.105408	5607	
-0.744416	0.529799	8479	
-0.652850	0.335515	7097	
-0.415284	0.095055	1548	
0.052500	0.374844	3555	
-0.366055	0.622521	9288	
-0.235783	0.252383	7387	
0.329463	0.434814	6272	
0.572199	-0.295036	9073	
0.816116	-0.509989	9739	
0.763428	0.167138	5309	
-0.739640	-0.492274	6003	
-0.726712	0.202640	5977	
0.618111	0.329949	7345	
-0.904303	-0.286776	1496	
0.073263	0.117279	4756	
0.063949	0.341176	5576	
-0.124349	0.796613	4296	
-0.437106	-0.361896	4022	
-0.329966	-0.477231	6436	
-0.011382	-0.213142	4267	
-0.551528	-0.541908	1530	
-0.019126	0.875328	6748	
0.195284	-0.912496	7199	
-0.835686	-0.170521	4405	
0.160005	-0.541071	2405	
0.746128	-0.345784	6934	
-0.916564	-0.065434	1060	
0.108081	0.163572	6594	
0.055753	0.670837	1630	
-0.525179	-0.394244	3015	
0.551660	-0.567253	916	
-0.633819	-0.031368	8108	
-0.479051	-0.151957	5043	
-0.093888	0.676258	6027	
-0.145583	0.840195	4964	
0.912040	0.320542	6388	
-0.900226	0.171973	7398	
0.538281	0.445769	2782	
0.603634	0.323859	4557	
-0.369030	-0.806956	5152	
-0.460898	0.199559	6024	
-0.120912	-0.230372	7508	
-0.051359	-0.915215	3829	
-0.522457	0.541217	1349	
-0.522141	-0.260120	3400	
0.538726	-0.129006	7910	
-0.665535	-0.689708	8474	
-0.851275	-0.110213	7285	
0.587517	0.160897	9101	
-0.320261	-0.922206	7654	
-0.842746	-0.034781	4054	
0.600589	0.538627	6348	
0.511380	0.318847	2937	
-0.263873	0.262940	6204	
0.438951	0.546563	9161	
0.601160	-0.395129	3225	
-0.029789	0.489672	3309	
-0.138035	0.331952	2457	
0.115629	-0.646108	2213	
0.579000	0.566180	7480	
0.123449	0.607520	452	
0.184268	-0.417533	6923	
-0.400276	0.796956	5795	
-0.384680	-0.634518	5289	
-0.116495	0.254459	6935	
0.767548	0.222487	6892	
-0.634059	0.597704	6206	
0.248601	0.840704	1529	
0.023835	0.069596	701	
0.602632	0.520485	5971	
0.679566	-0.083781	2096	
0.783829	0.601288	9104	
0.576204	-0.274214	7056	
-0.547934	-0.525305	1945	
-0.445426	-0.235189	2747	
0.256730	-0.698365	1406	
-0.079528	0.839914	5659	
-0.209073	-0.363723	1121	
-0.259325	-0.353284	2761	
-0.092376	0.456476	4608	
0.297147	0.543910	5042	
-0.035618	0.823292	5560	
0.055175	-0.547900	2804	
-0.831356	0.217720	4291	
-0.596163	-0.179089	4120	
-0.214632	0.267152	6066	
0.203284	0.101520	4016	
-0.174982	0.594419	7276	
0.271092	-0.717916	2033	
-0.097932	0.397036	3397	
0.803144	-0.192485	7738	
0.124248	0.213079	9598	
-0.675271	0.514096	4293	
0.291236	0.635247	968	
-0.033264	0.214508	6279	
-0.176812	0.485301	7310	
-0.604151	-0.440623	569	
0.267891	0.291663	3078	
-0.527096	-0.528368	5260	
-0.057252	-0.558839	4659	
-0.764976	-0.076329	3708	
0.615865	-0.506642	1915	
0.908908	0.306548	1031	
-0.906961	-0.040676	6795	
-0.129513	0.702305	1997	
-0.493653	-0.560664	6176	
-0.905751	-0.006940	5951	
0.079012	0.114454	4756	
-0.774951	-0.487387	9388	
-0.326093	0.451186	6668	
0.849113	-0.485407	8136	
-0.381043	0.087587	949	
-0.644140	-0.622190	985	
