time = 20.6	Re = 1	rotation = 3.27844
0.869827	-0.275242	8328	
0.543808	-0.381980	7406	
-0.447364	-0.818971	5494	
0.041243	0.265375	5741	
-0.779446	-0.255021	7738	
-0.568736	-0.533092	5309	
0.318434	-0.088477	7433	
-0.762830	-0.038146	6627	
-0.717600	-0.294902	6609	
0.591222	-0.284401	2604	
-0.368925	0.636342	8506	
-0.749721	0.194306	2065	
-0.042046	-0.086247	6345	
0.077412	0.538501	2302	
0.647110	0.358561	2299	
0.296248	0.697931	569	
-0.263092	-0.201037	2757	
0.241744	-0.875032	8863	
0.656401	0.677473	7501	
-0.126757	-0.918416	9714	
0.558796	-0.305134	1991	
0.666811	0.252365	6461	
0.368552	0.199734	5761	
-0.538093	-0.289381	8445	
0.317477	0.447011	7919	
-0.498606	-0.152954	6887	
0.624692	0.221553	785	
0.340502	0.179911	6828	
-0.042777	-0.877003	4519	
0.151017	0.210403	4792	
0.056053	0.299664	8376	
0.343627	-0.503338	2231	
-0.046961	-0.332962	2786	
-0.219496	-0.837221	3107	
-0.481953	-0.032066	6261	
0.607591	0.224106	7996	
0.936458	0.107559	7619	
-0.251548	-0.207905	2669	
-0.785489	-0.372478	477	
-0.229198	0.752725	5131	
-0.060330	0.701665	3550	
-0.162780	-0.055186	5051	
-0.658866	0.431101	3437	
0.838421	-0.422989	1922	
0.960835	-0.060833	7320	
-0.337498	0.391619	1542	
-0.397808	0.353928	842	
-0.035812	-0.471371	5644	
0.981673	-0.023920	7477	
0.700549	-0.120008	2118	
-0.244461	-0.157211	3617	
-0.153540	-0.601526	4728	
0.694252	0.034373	5710	
-0.191072	-0.347817	1792	
-0.194527	0.776573	898	
0.109426	-0.317638	7533	
0.669113	0.654810	5880	
-0.501504	-0.381754	296	
-0.166234	0.779305	1483	
0.574432	0.060799	8845	
-0.294994	-0.319741	6671	
0.064028	-0.826062	7402	
-0.831699	0.167936	6233	
-0.694959	0.447288	5618	
0.405454	0.875679	9172	
-0.008166	-0.401587	3082	
-0.330553	-0.254757	925	
-0.832428	0.023166	3927	
-0.453968	0.341805	4759	
-0.454130	-0.450201	3722	
0.737216	-0.484634	6490	
0.959813	-0.134521	1872	
-0.166561	-0.808150	7430	
0.334330	-0.141826	6958	
0.945314	-0.222312	3695	
0.373437	0.426843	5538	
0.008209	-0.330472	5072	
0.089173	-0.614206	2979	
-0.017079	-0.606301	5740	
-0.665403	0.358683	9326	
0.259732	-0.309774	6219	
-0.290547	-0.733550	4781	
0.912285	-0.270524	289	
-0.197371	-0.248171	8879	
-0.438378	0.000132	3872	
0.753080	-0.458492	5795	
0.667448	0.215046	6658	
-0.779826	-0.049786	6585	
-0.327322	-0.715122	3123	
0.622184	0.740048	1262	
0.687742	-0.110333	1639	
0.495446	-0.164050	8696	
-0.756116	-0.415971	8097	
0.686118	-0.008495	1410	
-0.407421	-0.718702	8354	
0.448977	-0.505091	7769	
0.393002	0.589979	5712	
0.638543	0.379372	5029	
-0.623501	0.096875	8120	
-0.211121	-0.451484	4266	
0.197550	-0.927981	7237	
0.534647	0.143823	6556	
-0.624003	-0.527373	7271	
0.059025	-0.019309	3546	
-0.069235	-0.875954	5645	
0.226160	0.679428	5209	
0.324099	0.631015	7821	
0.135373	-0.372884	5143	
-0.230474	-0.284718	3231	
0.446832	0.859053	5369	
0.237426	-0.168588	7147	
0.201063	0.646653	2510	
0.058050	-0.489050	1127	
0.298918	0.477304	3400	
0.669558	0.691181	8997	
0.122605	-0.810649	5706	
0.342733	-0.070066	6873	
-0.773898	-0.290926	1400	
-0.767089	-0.449257	5383	
0.161612	-0.200118	5069	
0.274034	-0.274413	4108	
0.262025	-0.224028	6266	
0.152947	-0.817627	4388	
-0.526776	-0.583283	2088	
0.207275	-0.948923	4386	
-0.586306	-0.660107	356	
0.765497	-0.514476	8336	
-0.878919	0.000965	7691	
-0.535594	-0.537277	7133	
-0.574453	-0.132642	9772	
0.273954	-0.339423	7313	
-0.020456	-0.882646	5507	
0.090309	0.759603	5226	
-0.737741	0.213411	1814	
-0.722236	-0.499391	7383	
0.395560	0.117802	8563	
0.025801	-0.638636	5042	
-0.307409	-0.571912	2960	
0.115852	-0.227813	3348	
0.198651	-0.786745	4861	
-0.403431	-0.409961	8962	
0.162533	-0.333639	3086	
-0.444001	0.571012	5523	
-0.575744	0.238889	9440	
0.351565	-0.914105	3411	
0.894465	0.338456	677	
0.188269	0.979327	8225	
-0.064090	0.791170	2828	
0.641090	-0.690864	1355	
0.388939	-0.782592	3875	
-0.452567	0.667612	5193	
0.182178	-0.429663	3598	
0.593025	-0.638801	6086	
0.696634	0.043131	5710	
-0.877744	-0.149153	6920	
0.120084	0.512497	2942	
-0.502836	-0.673751	9756	
-0.190715	-0.574142	4377	
-0.543778	-0.583049	6892	
-0.061860	-0.369553	2792	
0.187598	-0.964542	4386	
-0.698664	0.270210	1773	
-0.100671	-0.848770	8111	
-0.442411	0.170515	5025	
0.297553	0.659930	519	
-0.387686	-0.761100	9217	
-0.630435	-0.454391	5721	
-0.212868	0.711378	3238	
0.604401	-0.255212	2867	
0.598585	0.780001	9136	
-0.242123	-0.290287	3231	
-0.391329	0.169736	8294	
-0.051808	-0.220411	7620	
0.413032	-0.839156	662	
0.912670	0.119866	9635	
0.357235	0.130006	4484	
-0.295894	-0.225380	285	
-0.529254	-0.040720	5108	
-0.815856	-0.004845	6771	
0.169811	-0.804597	4928	
0.196240	-0.566621	9460	
-0.701749	0.419567	6149	
0.365956	0.411543	5399	
0.750687	-0.068422	1460	
-0.367081	-0.737401	9098	
0.013125	0.705264	3517	
0.072385	-0.600943	3480	
-0.805368	-0.361793	4379	
0.459895	0.840797	2964	
-0.501448	-0.065228	8103	
0.101270	-0.278193	6789	
0.331712	-0.762716	9036	
0.348881	0.183131	6454	
0.096045	-0.803713	5665	
0.422626	-0.728272	5585	
0.059148	-0.501728	291	
0.120846	-0.325315	1574	
-0.384246	0.620036	6940	
0.642500	0.320098	2488	
-0.540220	0.454520	1105	
0.010720	0.749323	4798	
-0.318563	-0.536091	1582	
-0.853987	-0.118541	7290	
0.918293	0.059221	6427	
0.659637	0.663115	7501	
-0.190323	-0.242954	8772	
-0.295030	0.693971	2686	
0.097790	0.090404	1502	
0.972814	0.058110	8943	
-0.403066	-0.434103	8962	
0.587211	-0.712434	5833	
-0.803724	-0.168274	8435	
-0.582453	-0.592773	5510	
-0.155546	-0.361245	2731	
-0.267304	-0.542340	2937	
0.139005	-0.305040	9037	
0.410866	0.000093	1986	
-0.193933	-0.937407	7848	
0.288232	0.714323	3322	
-0.328498	0.462180	6070	
0.008644	-0.614428	5065	
0.110256	-0.275827	6789	
-0.230660	-0.388084	6307	
0.727407	-0.040384	8672	
0.215929	-0.258247	1155	
-0.292909	0.726280	3871	
0.231031	0.718288	904	
0.137429	0.703458	4052	
0.583651	0.344094	2360	
0.633435	0.692251	8909	
-0.479930	0.613550	8539	
0.793556	-0.366864	8280	
-0.212187	-0.310692	4944	
0.766046	0.577893	3410	
-0.503714	-0.342552	8964	
0.431181	-0.486206	3910	
-0.301555	0.656873	419	
-0.642629	-0.548367	5574	
0.363303	0.898659	5484	
0.596105	0.782142	9136	
-0.813110	0.180848	1897	
-0.485964	-0.115517	7909	
0.365335	0.393900	5073	
0.253430	-0.626308	8254	
-0.438035	-0.646089	5136	
-0.033477	0.244714	3586	
0.179163	-0.210797	3723	
0.207500	0.000366	5271	
-0.380531	-0.440574	4689	
0.081397	-0.805717	5979	
-0.094553	0.793823	3563	
0.499232	-0.425069	6203	
0.267618	-0.281146	1637	
-0.690727	-0.611698	7504	
0.269458	-0.335526	7313	
-0.709908	-0.568032	1511	
-0.449501	0.528512	1691	
0.174070	-0.396418	1108	
-0.335359	-0.206258	7248	
0.045463	0.708309	3577	
-0.047445	-0.495366	8107	
0.040604	0.544268	2648	
-0.655972	0.000291	7475	
0.960173	-0.062788	7320	
-0.513798	-0.588474	341	
0.504495	-0.730512	7509	
0.159115	0.723454	5260	
0.720897	0.105516	1419	
-0.530530	-0.786392	3092	
0.001987	-0.159969	6196	
-0.247349	-0.305292	1822	
0.165010	-0.790111	4275	
-0.551028	0.201338	6433	
-0.330864	0.452768	4684	
-0.111645	0.148487	7851	
-0.013398	0.772578	1081	
-0.835806	-0.274597	5299	
0.834938	-0.419406	2646	
0.635498	-0.567931	6376	
-0.580908	0.201387	7628	
-0.727429	0.367956	9091	
-0.348650	-0.850133	4803	
-0.018564	-0.217122	3534	
-0.138610	0.662334	4315	
0.113301	-0.642430	5879	
-0.774222	-0.136909	1346	
0.304378	-0.540623	3380	
0.373148	-0.039793	432	
-0.093064	0.681349	1474	
-0.534649	-0.665365	4999	
0.701465	0.665441	933	
-0.512106	-0.758802	4599	
0.648736	0.282828	974	
0.551358	0.409884	618	
0.824201	-0.339422	8343	
0.369953	-0.079936	3294	
-0.123606	-0.051136	6661	
0.809979	-0.432888	3101	
0.123934	0.711249	4614	
-0.077264	0.571657	3522	
0.532837	0.161306	4205	
-0.220859	-0.932566	8239	
0.534981	-0.669208	5205	
-0.639527	-0.093059	434	
-0.038425	-0.975461	8650	
0.643567	-0.543985	7300	
-0.562976	-0.578663	5109	
-0.449474	-0.401424	1918	
0.264243	-0.392181	1002	
0.610200	0.355449	4457	
0.718419	-0.059282	9291	
0.538582	0.039823	1539	
-0.346654	-0.326282	915	
0.536518	-0.391884	6262	
-0.577763	-0.568341	5109	
-0.599042	-0.230365	8470	
-0.385496	0.178068	1351	
-0.770081	-0.448535	5383	
-0.622283	0.413138	2565	
-0.230050	-0.376347	6307	
-0.695846	-0.397848	7337	
-0.181348	-0.842369	5867	
-0.884918	0.035866	7857	
-0.055783	-0.054219	4176	
-0.422236	-0.674833	3633	
0.662174	0.205422	6733	
0.686944	0.709827	7925	
-0.646776	-0.035450	9043	
-0.255535	0.711373	3102	
0.389064	-0.018300	1341	
-0.682464	-0.312209	1754	
-0.472952	-0.700409	5600	
0.312655	0.089310	896	
0.293495	0.022856	1951	
0.016313	-0.511598	775	
-0.609750	-0.195350	4056	
-0.219836	-0.795958	1723	
-0.622839	-0.042742	7990	
0.301161	-0.798852	1323	
0.569393	-0.279807	8942	
-0.118342	-0.484166	5364	
-0.084258	-0.240475	2886	
-0.425032	-0.466117	3848	
-0.775193	0.155364	8032	
-0.406897	-0.248033	6597	
-0.714184	0.410898	6651	
0.148012	0.186535	8002	
0.318061	-0.769951	9036	
0.496604	0.496058	5023	
0.089005	-0.303488	8955	
-0.279425	0.445257	5734	
-0.345229	0.659015	7908	
-0.286279	-0.153162	2656	
-0.457805	0.584602	8857	
-0.563288	0.209417	6433	
0.378501	0.667582	893	
-0.773550	-0.151262	1346	
0.632905	0.720673	8891	
-0.216573	-0.881379	4628	
0.441899	0.567796	2523	
-0.480519	0.567726	9165	
-0.216604	-0.878981	4628	
-0.003769	-0.168379	4760	
0.136550	-0.905145	6557	
-0.341118	0.397050	1542	
0.947546	-0.242087	3756	
0.144182	-0.392859	5820	
0.554747	-0.702293	5728	
0.962270	0.176457	4501	
0.587399	0.431579	1267	
-0.070622	-0.834688	5357	
-0.469941	-0.380993	4416	
-0.557638	-0.169525	261	
0.517559	-0.689070	5659	
0.717943	0.604336	312	
0.351296	-0.921599	3411	
0.536520	-0.656605	5205	
-0.469001	-0.209191	560	
-0.799039	0.148885	7807	
0.671415	-0.107065	4436	
-0.810828	0.058942	2588	
0.297286	-0.609272	3688	
-0.325027	0.655710	835	
-0.168142	0.731440	8886	
0.258519	-0.577928	720	
0.165514	-0.369404	8907	
-0.864092	0.157139	8630	
0.871398	-0.343075	8913	
0.058484	0.776287	6319	
0.672097	0.726447	2852	
0.676582	-0.678787	284	
0.707894	-0.611292	8573	
-0.805633	-0.311745	4654	
-0.379283	0.116561	8569	
-0.524497	-0.120854	5686	
0.906854	-0.139369	400	
-0.054711	-0.224280	8583	
0.561981	0.488097	3747	
-0.271387	-0.337217	4148	
-0.836821	-0.296259	5286	
