time = 27.15	Re = 1	rotation = 4.3209
0.707651	-0.573954	599	
-0.575301	-0.334154	3816	
-0.643697	-0.675614	5494	
-0.033046	0.091431	323	
-0.661880	0.490045	4992	
-0.738329	0.314785	2610	
-0.098127	0.444092	318	
-0.114361	0.720964	2578	
-0.496533	0.590407	4330	
-0.581413	-0.272663	2331	
0.545349	0.500636	606	
-0.016370	0.746741	4423	
-0.154208	-0.131280	5116	
-0.472955	-0.267959	3537	
0.395299	-0.617280	3913	
0.773440	-0.064647	2450	
0.118765	-0.165985	3664	
-0.092803	-0.903135	6557	
0.787481	0.519282	1496	
-0.381746	-0.844923	9714	
-0.616699	-0.150022	8822	
0.122646	-0.684281	2930	
-0.236694	0.132756	3539	
0.367550	0.482375	723	
-0.535533	-0.116990	3223	
0.329856	-0.262689	2150	
-0.203883	-0.613587	8812	
-0.191497	0.160412	3953	
-0.469620	-0.741971	4083	
0.000009	0.181799	1025	
-0.109786	0.039267	739	
-0.630457	0.260108	8304	
0.193353	0.023292	5559	
-0.642311	-0.580283	5142	
0.279284	-0.332374	1119	
-0.281416	-0.567494	1791	
0.936570	-0.105033	8004	
0.110188	-0.162908	2162	
-0.865417	0.127204	9534	
0.522122	0.591291	402	
0.723807	0.003458	9230	
-0.049759	-0.295985	4716	
0.037711	0.781294	1660	
0.714683	-0.609419	9124	
0.943299	-0.192108	9306	
0.036523	-0.533308	782	
0.273576	-0.456827	6911	
0.444277	0.103346	4923	
0.978176	-0.084890	4501	
-0.385477	-0.540927	5328	
0.079567	-0.217493	6666	
-0.201596	0.571565	4665	
-0.358104	-0.542344	6042	
0.257194	-0.004590	5848	
0.510804	0.618402	3097	
0.304073	0.226325	1662	
0.809546	0.470151	7501	
0.132128	0.611407	1099	
0.544142	0.584145	402	
-0.492392	0.294016	4777	
0.307790	-0.038947	305	
-0.533574	-0.634739	3734	
-0.471679	0.689570	1236	
-0.160424	0.806134	554	
0.515892	0.815528	1764	
0.350652	0.123610	4374	
0.250305	-0.086260	6569	
-0.481008	0.659385	7543	
0.505885	-0.348790	4475	
-0.015873	0.631637	6701	
0.411970	-0.778138	8978	
0.938985	-0.239751	8011	
-0.696065	-0.443664	3899	
0.014390	0.489784	4957	
0.917570	-0.318175	7474	
-0.451758	-0.343502	9472	
0.244085	0.074918	3335	
-0.417978	0.463543	3732	
-0.231333	0.544373	5890	
0.158621	0.728633	5305	
0.233044	0.415758	901	
-0.782840	-0.131392	6236	
0.847244	-0.433742	9336	
0.085660	-0.134999	3419	
0.229808	-0.388672	7066	
0.433479	-0.765266	5650	
-0.000005	-0.680771	7843	
-0.241530	0.712840	5982	
-0.789929	-0.075049	8320	
0.708306	0.658027	7644	
-0.467735	-0.444673	2890	
-0.047052	0.511492	3475	
-0.863059	0.099910	6303	
-0.471335	-0.421076	2897	
-0.800831	-0.210959	5914	
-0.611387	-0.307706	4411	
0.532139	-0.486106	8575	
0.433013	-0.598497	2674	
0.587296	-0.240924	7252	
0.455600	-0.043602	4203	
0.013790	-0.948673	1668	
-0.545233	0.254852	652	
-0.817136	0.149649	8434	
0.068278	0.009789	694	
-0.489940	-0.729457	4687	
0.701755	-0.273789	1460	
0.597482	-0.423625	8577	
0.330950	0.278173	3128	
0.171967	-0.075096	1413	
0.544171	0.800894	1338	
0.044080	0.425650	9052	
0.511158	-0.463700	7272	
0.483846	0.076608	8392	
-0.430529	-0.362679	7538	
0.760071	0.590245	8595	
