time = 6.65	Re = 1	rotation = 1.05822
0.804552	0.422098	6083	
-0.524950	-0.396562	2004	
0.057072	-0.932811	9458	
0.119309	0.024249	4322	
0.481614	-0.655555	3899	
0.776690	-0.038124	3043	
-0.368006	0.325785	2747	
0.731895	-0.024266	1147	
0.742918	-0.195595	2724	
-0.134459	-0.680068	9041	
0.292883	-0.682685	4348	
0.645856	-0.381478	5343	
0.206568	-0.137241	653	
-0.465950	-0.218287	2874	
-0.682203	-0.260480	6940	
-0.600634	-0.460190	1093	
0.172118	0.125384	1817	
0.800732	-0.428392	7332	
0.297607	0.897217	1448	
0.434219	-0.819234	1511	
0.030978	-0.653745	7590	
-0.489540	-0.507069	3177	
-0.392671	-0.101031	1851	
-0.593817	-0.061917	2068	
-0.524045	0.157682	1974	
0.089600	0.512903	6793	
0.248215	-0.602107	712	
-0.370375	-0.087664	8447	
0.769411	-0.423739	4687	
0.255845	-0.133392	2429	
0.279801	-0.128045	1499	
-0.252873	-0.626889	966	
-0.198717	0.245961	1233	
0.727784	-0.468310	5464	
0.355274	0.276932	5849	
0.429575	-0.466359	5643	
0.788149	0.513802	324	
0.126955	0.133843	2982	
0.087079	-0.867185	4278	
-0.484471	-0.632734	9069	
0.355918	-0.611277	2473	
0.109967	0.098353	4463	
0.174504	-0.770189	6609	
0.936703	0.051190	798	
0.935027	0.224330	765	
-0.360469	-0.369496	1046	
-0.507786	-0.184936	5604	
0.117518	0.285398	1391	
0.975319	0.110022	7539	
-0.329930	-0.614113	6439	
0.167634	0.113126	1744	
-0.541295	-0.271587	6285	
0.050142	-0.669472	6593	
0.087320	0.187046	3066	
-0.621042	-0.507488	6639	
-0.179063	0.310250	2692	
0.261080	0.901732	641	
-0.582190	0.236295	5243	
-0.610485	-0.514533	6639	
-0.253214	0.481683	3731	
0.287102	0.174184	8809	
0.813836	0.150196	5869	
-0.113401	-0.840485	2437	
-0.299310	-0.783684	443	
0.152964	0.953557	8011	
-0.013892	0.274182	2276	
0.328974	0.141956	2351	
0.234477	-0.784451	6017	
-0.521097	0.268823	8297	
-0.554429	0.318458	9162	
0.770213	0.426323	6620	
0.963143	0.102192	1272	
0.823414	-0.040116	5706	
-0.393083	0.318630	3422	
0.970539	0.000333	4386	
-0.057988	0.578981	9315	
-0.220119	0.248587	2463	
-0.469490	-0.398141	6281	
-0.360883	-0.507943	8777	
0.566733	-0.487323	8075	
-0.064821	0.435932	3200	
0.762979	0.190723	6227	
0.943691	0.111398	8110	
-0.061666	0.202525	3795	
0.459296	0.140898	2178	
0.749855	0.459516	7722	
-0.348845	-0.622955	1990	
0.704386	-0.275988	4898	
0.763641	0.177263	5001	
0.422083	0.870633	3756	
0.003976	-0.674339	7020	
-0.515826	0.125573	2404	
0.197041	-0.841067	9032	
0.270269	-0.573390	649	
0.769911	-0.298995	7430	
-0.678365	-0.032519	1783	
-0.174856	-0.726424	1021	
-0.693913	-0.240287	8506	
-0.361642	-0.414238	6505	
0.172276	0.295234	6066	
0.562931	-0.763791	7828	
-0.423850	0.342590	3496	
0.672787	-0.462661	3197	
0.187475	-0.016015	7511	
0.753902	-0.451917	5158	
-0.058450	-0.742767	4096	
-0.082933	-0.736864	5747	
-0.044854	0.345813	9710	
0.082525	0.165899	2796	
0.226897	0.942162	7320	
-0.247002	0.359252	7278	
0.431089	-0.522585	1278	
0.060497	0.418739	2680	
-0.239658	0.508838	4021	
0.449401	0.851620	897	
0.767855	0.284510	5755	
-0.433615	0.251513	1959	
0.442054	-0.693067	6878	
-0.040631	-0.892243	6305	
-0.301556	0.246524	1743	
-0.101556	0.439471	6205	
-0.165315	0.413885	6222	
0.806197	0.202321	9207	
0.783095	-0.048218	3043	
0.417845	-0.876887	3785	
0.294287	-0.833304	4213	
0.918176	0.079524	4134	
-0.334689	-0.812221	8630	
0.724007	0.211681	6965	
-0.289395	-0.520900	6720	
-0.041976	0.465364	6560	
0.762625	-0.445162	4121	
-0.520046	-0.567937	1037	
0.664808	-0.334460	3001	
0.133099	-0.870324	4152	
-0.450215	-0.004079	6758	
-0.615810	-0.143791	5455	
-0.581046	0.288903	3508	
-0.317657	0.169777	8086	
0.691281	0.424352	1532	
-0.153365	-0.625072	288	
-0.093681	0.358654	3820	
0.490552	-0.538872	3710	
-0.458360	0.392871	7928	
0.494791	-0.845205	2932	
0.736302	0.609728	8833	
0.167431	0.983357	8419	
-0.646005	-0.460199	7907	
0.889159	-0.312925	9760	
0.873469	0.040271	270	
-0.468015	-0.670305	6913	
0.024206	0.436639	3752	
0.815332	0.307623	5524	
-0.021053	-0.687101	4939	
-0.348477	-0.821174	5410	
0.406059	0.257532	5541	
0.657622	-0.523941	8401	
-0.412035	-0.435056	3425	
0.775492	-0.180916	4743	
-0.070705	0.263925	3450	
0.316468	-0.930263	2993	
0.694741	-0.221946	1357	
0.812948	-0.263814	8111	
0.248109	0.420587	631	
-0.266865	-0.708979	1998	
0.675514	-0.522634	9217	
0.768345	-0.098763	6939	
0.051240	-0.759016	654	
0.021084	-0.660882	7904	
0.501419	0.845925	2568	
0.126756	0.158563	1433	
0.298536	0.342566	9628	
0.140777	-0.042997	5144	
0.790064	-0.501080	5265	
0.638667	0.659843	8413	
-0.421923	-0.016206	9010	
0.257707	0.128695	3606	
0.102347	0.502459	9705	
0.438784	-0.664499	5672	
0.762593	0.305323	5755	
-0.182042	-0.646729	5797	
-0.145120	-0.817587	7171	
-0.448548	0.321999	3500	
-0.704339	-0.106785	1855	
0.789716	-0.233256	4211	
0.286894	-0.648555	1631	
-0.319280	-0.556618	9004	
-0.072017	-0.884427	8555	
0.163406	0.945347	8011	
0.262930	0.322929	7780	
-0.270466	0.238638	2280	
0.743871	0.371915	4431	
-0.379558	-0.087295	8447	
0.726723	0.353899	4431	
0.754565	0.373741	5956	
0.038849	0.494841	1836	
-0.150122	0.325877	4374	
0.371173	-0.635068	3564	
-0.533870	-0.468804	8382	
0.683478	-0.181378	2620	
-0.289767	-0.721984	8032	
-0.608353	-0.085645	5303	
-0.038910	-0.861120	7290	
0.672430	0.623676	912	
0.240201	0.906641	1693	
-0.089018	0.209610	9363	
-0.006189	-0.775668	1352	
0.179952	-0.008136	7277	
0.943119	0.243441	765	
-0.403453	-0.419912	1921	
0.901497	-0.200098	2837	
0.436942	-0.683011	7526	
0.641382	-0.528074	8401	
0.040625	0.207410	5271	
-0.446063	-0.387290	7636	
-0.171697	0.327247	2452	
-0.493036	0.023620	5713	
0.137641	-0.947657	302	
-0.674789	-0.364753	8546	
-0.363320	0.461716	4553	
-0.434397	-0.430297	5976	
-0.264301	0.250753	3706	
0.238048	0.203734	7126	
-0.496651	-0.470708	1975	
-0.157219	0.379701	2855	
-0.389673	-0.700192	1983	
-0.531414	-0.540900	2565	
0.033222	-0.735744	9506	
0.025533	-0.696479	9119	
0.225739	0.913118	1693	
-0.086464	-0.797045	7714	
0.628578	0.603167	7537	
0.066845	0.178564	1413	
0.559291	0.780151	9124	
-0.587331	-0.102964	5802	
-0.566528	-0.318223	754	
0.359545	-0.633690	3044	
0.498947	-0.681395	6274	
0.141041	0.959659	8943	
0.499899	0.847050	3568	
0.075704	-0.822083	4924	
0.303793	0.299582	9576	
-0.411752	-0.279925	6743	
-0.654323	0.189158	2862	
0.769697	0.114324	4657	
0.228906	0.003220	4260	
-0.266433	0.296523	1361	
-0.366736	0.028778	3904	
-0.268071	-0.568256	475	
0.734462	0.338094	3662	
-0.668315	-0.437473	832	
-0.534054	-0.377007	5660	
-0.094745	0.435291	5901	
-0.185640	-0.907186	9280	
-0.042231	0.457397	2445	
-0.106148	-0.906955	8171	
0.669586	-0.202661	8864	
0.002546	0.381260	5889	
0.348048	0.111025	4225	
0.210240	-0.684779	2090	
0.091667	0.364458	2337	
-0.508503	-0.138576	5269	
-0.588957	0.051422	9369	
0.933895	0.226663	665	
0.779123	0.016393	2079	
0.887165	0.040493	270	
-0.331641	-0.691290	1837	
-0.563395	-0.407665	2538	
-0.172048	-0.934427	9739	
0.091439	-0.076572	4453	
0.161556	0.159361	3063	
0.682025	0.431236	1532	
-0.434277	-0.319290	918	
-0.440931	0.381043	4721	
0.304319	-0.016765	4716	
-0.516807	-0.583019	707	
-0.124040	-0.875480	6417	
0.928580	0.093737	5350	
0.666295	0.531569	6528	
-0.578987	0.030738	3522	
-0.017499	-0.820962	5593	
0.282406	-0.874990	746	
0.099010	-0.044399	671	
0.615992	-0.289344	7222	
-0.651547	-0.018173	6153	
0.687969	-0.344064	3925	
-0.406720	-0.493841	2117	
-0.483391	0.135579	5933	
0.526036	-0.448020	4557	
0.558894	-0.645000	4999	
0.519910	0.815802	3604	
0.125320	-0.908341	657	
-0.440596	-0.556419	8612	
-0.081513	-0.717161	8682	
0.722924	0.514576	6094	
-0.503708	0.018848	5713	
-0.051710	0.146131	2384	
0.892954	0.208160	5490	
-0.022987	-0.746423	8503	
-0.182244	0.557074	4811	
-0.289488	0.464276	3287	
0.101090	-0.953416	1247	
0.772875	0.369369	5956	
-0.570646	0.210776	9511	
0.143534	-0.965755	3140	
0.578475	0.615953	5852	
0.747921	-0.303321	8035	
-0.529741	-0.247701	6756	
-0.069928	0.498331	5376	
-0.412569	-0.587820	6619	
-0.405628	-0.557875	7065	
0.437185	0.218414	3309	
0.319393	0.229740	1600	
-0.540051	-0.375733	3466	
0.730725	-0.349883	5473	
