time = 20.65	Re = 1	rotation = 3.28639
0.870260	-0.275500	469	
0.538711	-0.393261	7050	
-0.449558	-0.817770	9302	
0.052581	0.262679	5741	
-0.779663	-0.250227	1400	
-0.573681	-0.527512	7133	
0.316213	-0.097887	7433	
-0.760454	-0.033836	3791	
-0.718859	-0.288173	5651	
0.589448	-0.297558	2867	
-0.360495	0.641043	7723	
-0.751155	0.198217	4696	
-0.046851	-0.083965	6345	
0.089837	0.536136	1974	
0.650267	0.350735	5029	
0.303699	0.694699	895	
-0.272612	-0.191899	2669	
0.238180	-0.875972	5596	
0.657909	0.675995	1496	
-0.129491	-0.918022	5056	
0.555343	-0.318907	1988	
0.668075	0.243103	450	
0.377044	0.187193	6301	
-0.543084	-0.277624	8684	
0.327858	0.439680	7382	
-0.503005	-0.136227	5703	
0.626164	0.209993	8391	
0.349126	0.168016	6828	
-0.047301	-0.876729	5507	
0.160903	0.204617	4792	
0.068078	0.296589	5822	
0.332660	-0.510282	2231	
-0.059510	-0.330213	2786	
-0.224196	-0.835950	5867	
-0.485087	-0.010768	5190	
0.609555	0.211999	9109	
0.936237	0.107498	8004	
-0.261234	-0.199154	2669	
-0.786743	-0.368781	8670	
-0.221621	0.754788	4547	
-0.050472	0.702109	3265	
-0.166819	-0.050210	5164	
-0.656530	0.437625	2806	
0.838170	-0.424029	3531	
0.960843	-0.060148	4251	
-0.325507	0.400625	1542	
-0.387241	0.365757	842	
-0.048985	-0.469477	5644	
0.981663	-0.023565	8419	
0.701532	-0.126604	1686	
-0.253022	-0.148673	3617	
-0.164499	-0.598434	2984	
0.690665	0.025348	6064	
-0.202978	-0.341542	2525	
-0.187339	0.778167	5163	
0.096810	-0.319151	7533	
0.670751	0.653115	8909	
-0.508134	-0.372151	1374	
-0.158921	0.780646	898	
0.573146	0.040624	1598	
-0.305622	-0.310810	2534	
0.057751	-0.826414	5706	
-0.832419	0.168336	5603	
-0.693150	0.452319	6651	
0.406662	0.875115	5484	
-0.021454	-0.400059	3082	
-0.340188	-0.244106	925	
-0.831554	0.023753	7171	
-0.445512	0.355246	811	
-0.461868	-0.442071	1941	
0.735827	-0.487805	703	
0.959912	-0.133921	5020	
-0.172612	-0.806827	5436	
0.327339	-0.152152	6958	
0.945460	-0.221905	7201	
0.382888	0.418563	5538	
-0.004448	-0.329186	5072	
0.077437	-0.615186	2918	
-0.028850	-0.605388	4427	
-0.664206	0.366365	5615	
0.247029	-0.316598	6219	
-0.297258	-0.730831	5516	
0.912518	-0.270308	8823	
-0.208013	-0.241132	8879	
-0.441302	0.019365	3308	
0.752004	-0.461527	7754	
0.667918	0.205147	5204	
-0.777714	-0.046173	5707	
-0.333948	-0.712037	5680	
0.623147	0.739233	8595	
0.688527	-0.117922	3860	
0.489914	-0.186291	8696	
-0.757873	-0.411993	5287	
0.682655	-0.017378	1491	
-0.412718	-0.715669	8986	
0.440608	-0.513117	3968	
0.400811	0.584690	5373	
0.642042	0.371760	4321	
-0.624388	0.111989	7251	
-0.222967	-0.445848	1852	
0.195520	-0.928398	9577	
0.537404	0.126807	2621	
-0.627879	-0.522459	7526	
0.058076	-0.021960	3546	
-0.073713	-0.875550	4519	
0.234897	0.676387	7247	
0.332432	0.626655	7124	
0.121997	-0.375226	5143	
-0.241474	-0.276978	1823	
0.447902	0.858494	5368	
0.229565	-0.173829	7147	
0.210743	0.643460	3105	
0.044685	-0.489376	1127	
0.309444	0.470698	1907	
0.670573	0.690190	8891	
0.116019	-0.811483	4388	
0.342156	-0.081570	7920	
-0.774590	-0.286134	7891	
-0.768715	-0.446036	5981	
0.152536	-0.202981	5763	
0.261865	-0.281915	4108	
0.251294	-0.230722	6266	
0.146742	-0.818639	6649	
-0.532114	-0.578308	341	
0.206126	-0.949170	1272	
-0.589446	-0.657274	870	
0.764464	-0.516492	9717	
-0.878318	0.000757	4237	
-0.541185	-0.531439	1313	
-0.575267	-0.116135	659	
0.261075	-0.346725	7313	
-0.024836	-0.882492	5031	
0.098277	0.758487	5224	
-0.739229	0.218134	1467	
-0.724447	-0.495884	7982	
0.402516	0.102925	8006	
0.014532	-0.638534	4470	
-0.316886	-0.566725	2344	
0.105711	-0.229444	7502	
0.191802	-0.788284	4837	
-0.412315	-0.401110	4081	
0.149562	-0.336809	4997	
-0.436145	0.577355	4078	
-0.574217	0.254594	6471	
0.350751	-0.914414	436	
0.894768	0.337424	7720	
0.188384	0.979303	3509	
-0.056721	0.791571	3563	
0.639432	-0.692465	284	
0.384386	-0.784800	5365	
-0.446426	0.671814	865	
0.168708	-0.433325	3598	
0.589525	-0.642310	6415	
0.693133	0.034172	6064	
-0.877222	-0.147850	8187	
0.132452	0.509144	2942	
-0.507334	-0.670350	5517	
-0.201708	-0.570255	3818	
-0.548785	-0.578220	341	
-0.074737	-0.366551	4040	
0.186901	-0.964674	8549	
-0.699502	0.277247	499	
-0.105908	-0.848082	3883	
-0.434479	0.191762	5025	
0.305757	0.656143	7682	
-0.392324	-0.758718	6078	
-0.634386	-0.448134	3680	
-0.204009	0.713665	2119	
0.603691	-0.268602	9055	
0.599091	0.779612	5447	
-0.253091	-0.282289	1823	
-0.381541	0.186570	8294	
-0.061984	-0.217446	8583	
0.410595	-0.840337	4344	
0.912307	0.119463	6963	
0.364896	0.116972	4370	
-0.305601	-0.215357	3824	
-0.530360	-0.017989	4456	
-0.814512	-0.003414	7962	
0.163300	-0.805806	4861	
0.184175	-0.569849	6046	
-0.700322	0.424794	8031	
0.375577	0.403030	5015	
0.749947	-0.071799	1014	
-0.372601	-0.734618	4824	
0.022828	0.704749	3032	
0.060394	-0.601627	3480	
-0.806383	-0.358563	790	
0.461279	0.840037	9235	
-0.504432	-0.044476	8103	
0.089553	-0.279431	5800	
0.325688	-0.765208	8255	
0.357446	0.170994	6454	
0.089138	-0.804365	3246	
0.417224	-0.731364	7174	
0.045865	-0.502098	5110	
0.108069	-0.327177	7533	
-0.375809	0.625129	5905	
0.645322	0.311366	2100	
-0.534503	0.463500	8382	
0.019279	0.748956	5289	
-0.328284	-0.530235	2672	
-0.853084	-0.116883	6962	
0.917903	0.059373	9284	
0.661325	0.661417	8909	
-0.200893	-0.236095	8772	
-0.286672	0.697237	7339	
0.102894	0.086511	1502	
0.972746	0.058362	566	
-0.411916	-0.425749	8288	
0.584826	-0.714456	490	
-0.802823	-0.164449	2358	
-0.586589	-0.588570	3899	
-0.167819	-0.355913	3064	
-0.277733	-0.537084	2968	
0.126580	-0.307423	9037	
0.414261	-0.017135	1986	
-0.195534	-0.937072	9377	
0.295427	0.711353	2132	
-0.316809	0.469607	4684	
-0.003057	-0.613987	4341	
0.098575	-0.277319	6485	
-0.242344	-0.381340	8019	
0.725625	-0.045411	3271	
0.204397	-0.263133	8809	
-0.285346	0.729099	3827	
0.238843	0.715673	1945	
0.146504	0.701481	4071	
0.588044	0.334521	4676	
0.635124	0.690689	1648	
-0.473488	0.618829	9578	
0.793499	-0.369295	7870	
-0.223609	-0.303611	4944	
0.766910	0.576716	7575	
-0.510100	-0.331967	298	
0.422174	-0.494666	7322	
-0.292430	0.660700	835	
-0.646006	-0.544175	6878	
0.364383	0.898219	7744	
0.596606	0.781759	5447	
-0.814024	0.181893	443	
-0.490346	-0.097387	6548	
0.374982	0.385051	5399	
0.243022	-0.629956	2559	
-0.444197	-0.641852	8115	
-0.022705	0.244121	3586	
0.169554	-0.214204	5251	
0.209579	-0.005083	5271	
-0.389809	-0.432501	5159	
0.074512	-0.806242	5665	
-0.087334	0.794488	2080	
0.492244	-0.435452	4679	
0.255335	-0.288347	1637	
-0.692563	-0.609570	5942	
0.256573	-0.342660	7313	
-0.711869	-0.565473	4086	
-0.441334	0.535910	2078	
0.160585	-0.399930	1049	
-0.344401	-0.194842	7248	
0.054982	0.707406	3517	
-0.060430	-0.493341	5899	
0.053172	0.542641	4695	
-0.651719	0.012572	8389	
0.960183	-0.062093	4251	
-0.519335	-0.583502	364	
0.500762	-0.733119	6120	
0.167529	0.721446	6176	
0.718512	0.097791	8849	
-0.532136	-0.785305	2254	
-0.005940	-0.158899	6196	
-0.258413	-0.297303	1822	
0.158018	-0.791378	4861	
-0.548799	0.220158	6720	
-0.319138	0.460425	4684	
-0.105045	0.150226	7851	
-0.005460	0.772501	862	
-0.836077	-0.271746	4232	
0.834679	-0.420535	3531	
0.632280	-0.572209	8643	
-0.580249	0.218385	9366	
-0.726959	0.372819	6913	
-0.351440	-0.848982	7263	
-0.028598	-0.215134	3534	
-0.128036	0.663990	1783	
0.102190	-0.643765	4948	
-0.772713	-0.131988	6208	
0.293186	-0.546224	2775	
0.374668	-0.054191	432	
-0.082766	0.682271	2962	
-0.538689	-0.662069	5323	
0.702314	0.664540	9328	
-0.514698	-0.757047	9142	
0.650889	0.273522	2148	
0.556908	0.401408	1432	
0.824412	-0.340955	9597	
0.368656	-0.093946	7188	
-0.126899	-0.047117	6661	
0.809533	-0.434551	8289	
0.132928	0.709475	4071	
-0.064796	0.572448	3522	
0.536010	0.145042	4205	
-0.222408	-0.932196	7848	
0.530659	-0.672810	4964	
-0.637082	-0.079184	855	
-0.039357	-0.975420	4248	
0.640438	-0.548591	7563	
-0.567648	-0.573946	3899	
-0.457365	-0.392203	1681	
0.251207	-0.398698	3368	
0.614089	0.346678	4106	
0.717179	-0.064655	7153	
0.539066	0.016970	1539	
-0.356509	-0.316437	8659	
0.531056	-0.402957	7406	
-0.582244	-0.563588	3899	
-0.601366	-0.218143	9160	
-0.375376	0.194045	1351	
-0.771667	-0.445379	5981	
-0.619297	0.421302	3949	
-0.241712	-0.369485	5154	
-0.698428	-0.391998	1694	
-0.186239	-0.841271	4088	
-0.884570	0.035304	7073	
-0.058674	-0.051441	4176	
-0.428167	-0.671076	8146	
0.662505	0.195108	5204	
0.687277	0.709505	9174	
-0.642633	-0.021625	9073	
-0.247118	0.714084	2686	
0.391752	-0.033973	1508	
-0.684457	-0.304545	1943	
-0.477496	-0.697311	3939	
0.319539	0.078245	1024	
0.297831	0.013355	2906	
0.003200	-0.511018	775	
-0.611008	-0.182498	3224	
-0.225749	-0.794265	6773	
-0.619034	-0.026224	9013	
0.295776	-0.800775	1106	
0.566835	-0.294169	597	
-0.130930	-0.480611	3914	
-0.094975	-0.236567	2886	
-0.433325	-0.458356	3867	
-0.776193	0.157706	1931	
-0.415075	-0.235536	6826	
-0.713025	0.415801	9655	
0.157217	0.180865	8002	
0.312046	-0.772303	9207	
0.503259	0.489057	8088	
0.076701	-0.304397	5166	
-0.266803	0.451664	5734	
-0.336845	0.663163	8506	
-0.294756	-0.143125	3268	
-0.450452	0.590620	9165	
-0.561631	0.227180	7443	
0.385308	0.663666	496	
-0.772243	-0.146234	8324	
0.634061	0.719652	1262	
-0.219901	-0.880541	4613	
0.449075	0.562084	3131	
-0.473530	0.574088	5770	
-0.220011	-0.878121	4613	
-0.012057	-0.167071	4760	
0.133259	-0.905602	7759	
-0.329228	0.406078	4005	
0.947663	-0.241798	2651	
0.130682	-0.395461	8196	
0.551465	-0.704965	7838	
0.962244	0.176340	2312	
0.592202	0.424091	2277	
-0.076453	-0.834105	5931	
-0.477325	-0.371276	8717	
-0.560001	-0.154044	7635	
0.513219	-0.692420	5261	
0.719365	0.602609	1607	
0.350748	-0.921804	436	
0.532022	-0.660468	4964	
-0.475154	-0.194722	525	
-0.799804	0.150211	1915	
0.672230	-0.116128	8923	
-0.810251	0.059869	773	
0.287127	-0.613734	3022	
-0.316240	0.659768	7908	
-0.159466	0.733104	4423	
0.247260	-0.582211	1192	
0.152161	-0.372673	5805	
-0.864588	0.156785	9428	
0.871524	-0.343561	342	
0.066138	0.775544	5779	
0.672384	0.726176	8112	
0.675436	-0.679974	2812	
0.706447	-0.613135	8197	
-0.806323	-0.308130	9032	
-0.374444	0.131556	424	
-0.527282	-0.102667	7198	
0.907110	-0.138511	6829	
-0.064998	-0.221227	8583	
0.567289	0.481495	4546	
-0.282410	-0.329023	4148	
-0.837248	-0.293503	5402	
-0.770645	0.297392	2607	
-0.559417	-0.270547	8648	
0.469073	-0.798836	9601	
0.596631	-0.115295	9403	
-0.514894	-0.004390	8550	
-0.492672	-0.398223	3029	
-0.382896	0.407081	4513	
-0.489253	-0.786857	8065	
0.149991	-0.790130	4861	
-0.450172	0.309547	8522	
0.363772	0.650061	357	
-0.104615	-0.941587	1114	
0.334761	-0.120392	6198	
0.537940	-0.170238	9387	
0.931212	-0.213810	638	
-0.030958	-0.802490	1519	
-0.221508	-0.065480	2987	
-0.717291	0.320683	3350	
0.297302	-0.906885	1390	
0.120463	-0.338366	5576	
0.869233	0.347872	8661	
0.687546	-0.251390	272	
0.218116	0.746820	1530	
-0.203402	-0.247858	9262	
-0.298945	-0.302048	6671	
0.294958	0.599706	3937	
-0.641962	-0.403800	4549	
0.231444	-0.280716	5855	
0.318932	-0.201306	5067	
-0.127786	-0.459318	6385	
-0.653441	-0.057197	697	
-0.328053	-0.261329	439	
