time = 10.45	Re = 1	rotation = 1.66301
0.879463	0.236544	6146	
-0.573769	0.322709	6508	
-0.084765	-0.929404	5880	
-0.065438	-0.052247	5785	
0.092715	-0.807981	4844	
0.597217	-0.497897	420	
0.379793	0.037826	7793	
0.477310	-0.556870	4164	
0.451295	-0.621801	5962	
-0.632535	-0.011559	3693	
-0.292310	-0.687089	1939	
0.203195	-0.722037	357	
-0.137334	0.171108	4268	
0.318303	0.457314	7954	
-0.656194	0.322528	4217	
-0.753316	0.055532	5854	
-0.062674	-0.325624	2530	
0.684129	-0.596930	5413	
0.393125	0.857948	4869	
0.285588	-0.882019	9497	
-0.621264	-0.099399	2259	
-0.684078	0.118584	604	
0.205279	0.287399	2223	
-0.024492	0.605622	9509	
0.519595	0.299893	2353	
0.227575	-0.472312	2965	
-0.566738	-0.412993	8451	
0.177835	0.268480	2116	
0.602790	-0.638502	4677	
-0.161524	0.117755	2872	
-0.170214	0.086541	2643	
-0.594751	0.131255	2231	
0.232422	-0.191107	1445	
0.523524	-0.688963	4747	
-0.340317	-0.334151	4579	
-0.399140	-0.529287	6298	
0.849500	0.408536	274	
-0.033815	-0.334527	2520	
-0.201242	-0.844408	4808	
-0.760729	-0.246067	6849	
-0.304855	-0.647250	450	
-0.040096	-0.261348	997	
-0.308724	-0.725813	6113	
0.933932	-0.088180	6632	
0.951494	0.140688	8800	
0.004273	0.549129	5542	
0.152111	0.541795	4039	
0.057839	-0.471128	427	
0.979096	0.069547	4061	
-0.651944	0.062801	3968	
-0.063021	-0.302799	2535	
-0.331755	0.524025	5440	
-0.638465	-0.192871	3815	
0.031114	-0.388987	1361	
-0.798104	-0.101110	2321	
0.290385	-0.191821	2892	
0.372660	0.859385	8355	
0.160172	0.610799	517	
-0.794230	-0.101503	2321	
0.504774	0.051072	6278	
-0.144503	-0.377253	6481	
0.793520	-0.233853	9494	
-0.443843	-0.715080	3620	
-0.612223	-0.573002	7168	
0.219227	0.939784	3166	
0.187007	-0.364950	7409	
-0.167483	-0.332754	4370	
-0.176315	-0.797631	6350	
0.404425	0.474315	8432	
0.197932	0.612415	7893	
0.864670	0.179216	4323	
0.968046	0.032220	3888	
0.711163	-0.415882	9273	
0.397694	0.062552	2491	
0.968328	-0.065316	3040	
0.537021	-0.058062	1228	
0.242747	-0.166785	7957	
-0.473996	0.400574	2979	
-0.514444	0.307669	9341	
0.064096	-0.744642	4194	
0.382942	-0.244414	8757	
0.734837	-0.279672	2227	
0.950351	0.000038	4490	
0.127612	-0.313379	7128	
-0.323954	-0.260494	557	
0.855811	0.216424	4472	
-0.680572	0.005173	6372	
0.337791	-0.677078	1945	
0.724982	-0.297783	7185	
0.470636	0.844894	3140	
-0.637818	-0.132345	4084	
0.476384	0.178814	1317	
-0.108912	-0.854846	7734	
-0.578302	-0.369745	4436	
0.547156	-0.618290	1594	
-0.350101	0.586530	5597	
-0.687835	-0.237614	7365	
-0.654798	0.334423	5052	
-0.245858	0.510489	3076	
-0.068122	-0.486613	2914	
0.468338	-0.825179	6798	
0.502220	0.153283	6573	
0.362598	-0.731482	3435	
-0.085421	0.053155	4585	
0.580672	-0.659524	4279	
-0.649359	-0.375408	6510	
-0.665464	-0.321035	242	
0.280267	-0.323511	4502	
0.014880	-0.365473	3203	
0.282885	0.926176	4080	
0.357556	-0.084550	7164	
-0.286545	-0.624032	2135	
0.225024	-0.449378	3642	
0.533651	0.079899	9459	
0.503838	0.820215	1247	
0.810894	-0.115890	2395	
0.361494	0.082728	4029	
0.063860	-0.819236	3758	
-0.271967	-0.846313	4326	
0.268791	-0.069086	2141	
0.400150	-0.193435	8954	
0.391691	-0.138597	2381	
0.812588	-0.174259	523	
0.609128	-0.494172	420	
0.360699	-0.901874	6800	
0.039096	-0.881995	4727	
0.916449	-0.097104	7196	
-0.554866	-0.678358	6287	
0.681912	-0.323353	2686	
-0.406989	0.389636	1296	
0.402540	-0.248841	3067	
0.598863	-0.648674	4677	
-0.761897	-0.098685	935	
0.231819	-0.707269	540	
-0.134689	-0.867491	9220	
0.240855	0.214149	2028	
-0.289173	0.572921	5283	
0.120865	0.639340	1720	
