time = 4.05	Re = 1	rotation = 0.644419
0.734823	0.542378	8151	
-0.038335	-0.665341	2584	
0.150599	-0.921019	5491	
-0.167695	0.111949	2763	
0.665302	-0.466196	3499	
0.738852	0.269000	2076	
-0.234987	-0.367518	4070	
0.664688	0.357603	572	
0.758771	0.124544	3760	
0.436054	-0.468421	7347	
0.592314	-0.441491	5637	
0.744841	-0.041804	9027	
-0.050026	0.198208	5116	
0.071170	-0.539619	5015	
-0.426482	-0.628436	3987	
-0.257428	-0.721244	5558	
-0.290851	0.200460	411	
0.850291	-0.317854	7934	
0.203486	0.921360	626	
0.517237	-0.769353	330	
0.537056	-0.317204	5865	
-0.008604	-0.702167	2518	
0.121738	-0.432874	5943	
-0.259619	-0.567096	1794	
-0.296687	-0.485843	2665	
-0.330736	-0.262728	473	
0.610974	-0.185933	1382	
0.140045	-0.407223	6228	
0.833797	-0.274015	9477	
-0.044694	0.245985	3232	
-0.039437	0.269698	3837	
0.391468	-0.484655	8174	
-0.068611	-0.176716	5501	
0.808940	-0.305065	9354	
-0.282492	0.429858	7458	
0.619652	0.062552	484	
0.735908	0.589690	511	
-0.287513	0.152884	799	
0.273513	-0.823174	1097	
-0.128628	-0.780530	5405	
0.643976	-0.278513	5614	
-0.238687	0.125470	415	
0.460981	-0.634047	1223	
0.929324	0.129019	2826	
0.922734	0.271380	8800	
0.320546	-0.446940	3111	
-0.019312	-0.561538	7130	
-0.421341	0.107926	3808	
0.972600	0.132022	2755	
0.253974	-0.613887	3100	
-0.279141	0.193125	4391	
-0.067246	-0.619143	391	
0.528545	-0.371398	1540	
-0.319367	0.117296	9526	
-0.342809	-0.734459	4938	
-0.139364	-0.153124	5271	
0.156168	0.923369	8981	
-0.574974	-0.328551	1162	
-0.320763	-0.739346	4149	
-0.484086	-0.290665	9667	
-0.285505	0.336487	3713	
0.744563	0.384500	6398	
0.146397	-0.822710	3727	
0.004762	-0.824142	7426	
0.099016	0.959904	3166	
-0.288670	0.014439	3606	
-0.222774	0.378100	4339	
0.470936	-0.666055	6843	
-0.510321	-0.394945	7860	
-0.609654	-0.218894	4084	
0.667075	0.587351	4984	
0.958380	0.140512	3888	
0.803498	0.196163	7432	
-0.262547	-0.395836	4652	
0.969862	0.036269	7883	
-0.540220	-0.010573	6423	
-0.068571	-0.197136	4520	
0.090175	-0.618951	4120	
0.298982	-0.530478	721	
0.725433	-0.160939	2793	
-0.293865	-0.119141	836	
0.642402	0.492863	7807	
0.934538	0.173054	2995	
-0.150488	-0.029467	4463	
-0.047561	0.506611	3244	
0.634599	0.621133	7045	
0.198723	-0.656223	5080	
0.752186	0.060706	2902	
0.646789	0.483001	7807	
0.367228	0.894741	3140	
0.508378	-0.391986	4825	
-0.239086	-0.481830	8779	
0.380460	-0.772849	5678	
0.610670	-0.101212	2214	
0.821428	-0.068266	523	
-0.519065	-0.510721	8672	
0.304849	-0.639616	7516	
-0.461393	-0.611234	6048	
0.326619	-0.462517	3421	
-0.445970	0.142361	3598	
0.615030	-0.722464	7583	
-0.416224	-0.443389	1657	
0.780814	-0.232261	1528	
-0.165977	0.188282	7869	
0.823612	-0.305104	8357	
0.375096	-0.610146	5209	
0.368572	-0.605615	4552	
-0.291138	-0.036350	8625	
-0.293590	0.111956	9453	
0.176597	0.952214	4080	
-0.181553	-0.238193	2906	
0.661547	-0.095327	6237	
-0.408969	-0.074664	600	
-0.517451	-0.183621	8509	
0.386810	0.881385	2426	
0.641741	0.537329	5603	
-0.232434	-0.413413	7017	
0.630254	-0.526391	1208	
0.127150	-0.879044	9378	
-0.089590	-0.275462	2345	
-0.267584	-0.152210	2081	
-0.228268	-0.186467	5547	
0.723802	0.432924	6207	
0.751563	0.247977	2806	
0.450477	-0.860557	6800	
0.440615	-0.764999	5814	
