time = 34.5	Re = 1	rotation = 5.49069
0.446097	-0.794270	690	
0.186634	0.646137	7351	
-0.816866	-0.450760	8980	
-0.165510	0.095797	5079	
0.048200	0.825098	3632	
0.082278	0.790118	5061	
-0.491844	0.021326	5010	
0.727159	0.097984	4174	
0.442946	0.624596	8321	
0.356954	0.517863	750	
0.511771	-0.540281	2299	
0.743341	0.093083	4653	
-0.194309	-0.047986	8528	
0.395317	-0.372404	2084	
-0.618232	-0.391202	5548	
0.017589	-0.783238	8175	
0.332945	0.121685	2814	
-0.466651	-0.778796	8515	
0.892883	0.303909	325	
-0.639586	-0.670908	9601	
0.492502	0.375055	5455	
-0.693328	0.106177	3439	
-0.213244	-0.288520	6564	
-0.322481	-0.491970	8425	
0.336325	-0.434719	4895	
0.481521	-0.204734	1327	
-0.202349	0.662549	7336	
-0.264474	-0.249348	4225	
-0.805475	-0.348451	5636	
-0.143155	0.104881	4650	
-0.300207	-0.030735	3158	
0.623684	-0.013292	1767	
0.209160	0.142202	3767	
-0.863701	-0.056855	2000	
0.504279	0.084014	4468	
0.051161	0.666496	2181	
0.878047	-0.338397	8536	
0.337217	0.100339	3894	
-0.615010	0.613103	5287	
0.747998	-0.250475	5451	
-0.258787	-0.659508	7463	
0.223511	-0.156596	997	
0.743655	0.244437	2828	
0.549952	-0.760930	6243	
0.900662	-0.337656	7293	
0.450042	0.288299	5930	
0.142616	0.529003	6326	
-0.129579	0.350855	5944	
0.968918	-0.157537	5484	
-0.121066	0.703065	7152	
0.362515	0.028859	8542	
0.358452	-0.522517	5084	
-0.007865	0.694334	7882	
0.141883	0.211726	9443	
0.786842	-0.155710	3097	
-0.128747	0.218165	2631	
0.910025	0.219251	670	
0.081707	-0.681164	8923	
0.766965	-0.221737	3974	
-0.062751	-0.545473	4376	
0.107137	0.266349	327	
-0.829008	0.017850	1723	
0.207602	0.813973	8938	
0.551356	0.609449	8383	
0.634916	0.726632	9340	
-0.060881	0.228552	4917	
0.179302	0.268103	2142	
0.281893	0.768018	5618	
-0.385002	0.447692	6711	
0.335814	-0.565018	6058	
-0.071349	-0.883543	9597	
0.900331	-0.356665	7293	
-0.774945	0.283981	5132	
-0.431132	0.257434	2591	
0.874276	-0.421324	1262	
0.563441	0.058128	1795	
0.130111	0.153373	1562	
0.561165	-0.276652	4120	
0.290668	-0.562335	1700	
0.739767	-0.102946	569	
-0.357904	0.296395	7710	
-0.425421	0.674133	9517	
0.746774	-0.588004	3410	
0.333078	0.024672	6654	
0.511754	-0.016567	6108	
-0.049472	-0.884453	7414	
-0.601850	0.328777	8380	
0.664952	0.356034	4423	
-0.360894	0.712457	4797	
0.795862	0.548764	6760	
0.175865	0.628475	3326	
-0.350302	0.396323	2673	
-0.607309	0.612746	4213	
0.268403	0.562171	932	
-0.656412	0.502791	5679	
0.101113	0.698594	6844	
-0.583479	-0.394170	3462	
-0.584080	-0.445991	4911	
-0.283450	0.507247	261	
0.008460	0.340708	6868	
-0.200507	-0.928104	6867	
-0.034732	-0.560102	9667	
-0.339251	0.754560	4178	
0.143437	-0.078029	3047	
-0.814056	-0.329648	5636	
-0.403069	-0.585223	9690	
-0.532873	-0.459386	1928	
-0.231359	0.299382	2183	
0.255535	0.178849	3611	
0.649635	0.717880	4607	
-0.430663	0.115247	8019	
-0.646436	-0.194122	5522	
-0.100314	0.395177	3663	
0.562085	0.020620	3111	
0.846787	0.457194	4545	
-0.819485	0.043272	6589	
-0.497988	0.058395	8388	
-0.094101	0.832459	5603	
-0.789720	0.406521	356	
-0.257344	0.226539	3724	
-0.393676	0.256095	915	
-0.429201	0.172599	6312	
-0.825522	-0.106702	8111	
-0.083169	0.803796	1915	
-0.008751	-0.971813	3756	
-0.861918	0.191027	9541	
