time = 37.75	Re = 1	rotation = 6.00795
0.291175	-0.863956	8184	
0.625640	0.211397	6145	
-0.868148	-0.341690	844	
0.260479	-0.080407	2795	
0.396701	0.711361	4130	
0.473130	0.616419	940	
0.181709	0.335747	4012	
0.619877	-0.394082	4231	
0.707997	0.293796	3861	
0.633587	-0.098492	5482	
0.014890	-0.771887	1718	
0.651624	-0.370791	4250	
0.126231	0.026062	6270	
-0.359102	-0.365263	2244	
-0.729244	0.092337	6929	
-0.436364	-0.618070	2902	
-0.062723	-0.177299	6937	
-0.601153	-0.680152	6395	
0.920452	0.205802	718	
-0.727962	-0.573823	8078	
0.527444	-0.343755	3867	
-0.387456	0.593384	2148	
-0.153562	0.342890	8622	
-0.562137	0.227323	7928	
-0.414017	-0.319533	5281	
-0.261932	-0.389418	8944	
0.465177	0.434491	1671	
-0.099653	0.288629	6399	
-0.867456	-0.133994	4677	
0.259911	-0.100956	1964	
0.166061	0.092392	2643	
0.186251	-0.631921	434	
0.027859	-0.152664	5273	
-0.844618	0.189735	5123	
-0.145508	-0.380350	1064	
0.583166	0.231110	2974	
0.834383	-0.435083	3092	
-0.088286	-0.165917	7192	
-0.417410	0.763553	4233	
0.532390	-0.584182	6330	
-0.643360	-0.281927	2996	
-0.329190	0.018232	4933	
0.767479	-0.159013	5516	
0.455985	-0.820751	956	
0.874600	-0.400384	1924	
0.038670	-0.619223	2519	
0.501048	-0.255775	7538	
0.457549	-0.134134	910	
0.963286	-0.188983	7801	
0.491699	0.431494	4299	
-0.161244	-0.157764	2991	
-0.373079	-0.477856	8704	
0.552156	0.326046	7143	
0.180804	-0.264365	2656	
0.633443	-0.492613	5109	
0.369336	-0.122421	2842	
0.930049	0.105868	4197	
-0.536332	-0.308477	4596	
0.579828	-0.550054	6484	
-0.465956	0.283165	1484	
0.245953	-0.327017	4815	
-0.761761	0.327812	6100	
0.485817	0.678933	6912	
0.743898	0.350627	8922	
0.680514	0.684120	550	
0.352939	-0.196581	2439	
0.179905	-0.325153	4597	
0.568474	0.582187	3497	
0.365427	0.429087	7095	
-0.378972	-0.500135	484	
-0.293270	-0.833758	5898	
0.878212	-0.408027	1924	
-0.605459	0.561738	5717	
0.309976	0.331382	6455	
0.850412	-0.467582	5104	
-0.054983	-0.617480	378	
0.122429	-0.186409	3433	
-0.118483	-0.650691	1993	
-0.437164	-0.399490	6756	
0.526011	-0.532397	1982	
0.369843	0.236887	1049	
-0.000314	0.810842	1913	
0.688756	-0.654996	1614	
-0.169565	-0.124026	3637	
-0.181566	-0.379974	1293	
-0.275650	-0.838998	789	
-0.091159	0.721860	5655	
0.751116	-0.090876	3925	
0.090775	0.800428	875	
0.827893	0.499047	905	
0.623740	0.150019	4586	
0.399305	0.306496	3343	
-0.398236	0.767860	4162	
0.630754	-0.022110	4584	
-0.411069	0.721612	8316	
0.579920	0.348960	2459	
-0.694593	0.142504	5209	
-0.738422	0.015491	4071	
0.458990	0.298932	3528	
0.310772	-0.375909	6412	
-0.288691	-0.904614	9420	
-0.482858	0.250638	7919	
0.040825	0.831635	516	
-0.229365	0.092240	5504	
-0.870833	-0.114881	4279	
-0.697396	-0.152808	4623	
-0.707084	0.055472	4637	
0.428073	0.037042	2400	
0.043891	-0.198780	6013	
0.690320	0.678828	1605	
0.248316	0.254649	3216	
-0.534689	0.416611	6575	
0.442506	-0.235352	9524	
-0.104161	-0.582169	6240	
0.876589	0.397089	8110	
-0.734540	0.366044	5359	
0.199552	0.354727	6190	
0.268738	0.782946	6442	
-0.675639	0.576754	5738	
0.377542	0.046117	3459	
0.333447	0.267312	6942	
0.278666	0.276123	4913	
-0.807403	0.203238	3519	
0.347298	0.708277	7103	
-0.057570	-0.970201	7195	
-0.790256	0.393564	5431	
0.175371	-0.908118	6430	
-0.079926	0.875610	7855	
0.628609	0.417497	6216	
0.268929	0.472555	7325	
0.443000	0.174671	2340	
-0.856762	-0.212507	6125	
-0.143072	-0.771148	1383	
0.592883	-0.450427	8262	
-0.628845	0.612236	7968	
-0.093257	0.347755	6043	
0.186696	-0.650207	4939	
-0.064053	-0.691347	7882	
0.313168	-0.157963	9471	
-0.718004	0.380964	3696	
-0.153481	0.594570	8817	
0.411813	0.070247	1402	
-0.071790	-0.755321	4696	
-0.135232	0.636120	7389	
0.175479	-0.964002	8915	
0.953151	-0.074292	7848	
0.214444	0.974154	2568	
0.464068	-0.649501	7113	
0.177379	-0.927543	8566	
-0.712205	-0.506070	4053	
0.793356	-0.156881	6016	
0.493169	0.004992	7242	
-0.560534	-0.667292	2634	
0.504655	0.400887	4316	
-0.407129	0.788953	5263	
0.358988	0.333321	3309	
-0.482367	0.690937	8348	
-0.566050	-0.192181	3851	
0.214592	0.778848	4849	
0.192844	-0.236357	2380	
0.031772	-0.982561	4980	
0.389116	-0.626261	1871	
-0.832358	0.195051	3996	
0.100220	0.475572	4492	
-0.693774	-0.197900	4746	
-0.708182	0.477835	9738	
0.574389	0.515816	1429	
-0.111517	-0.761316	1814	
0.605402	-0.191168	3781	
0.715611	0.674287	1605	
0.089824	-0.226857	2948	
-0.065251	0.514278	8145	
0.213167	-0.061901	552	
-0.191546	-0.917313	297	
0.683239	-0.612548	7504	
-0.078180	0.300840	3838	
0.070613	-0.239585	2059	
-0.459492	-0.214949	4560	
0.689766	0.393518	5860	
-0.769699	0.292393	5192	
-0.282950	-0.529722	3046	
0.771843	0.253603	4388	
-0.364302	-0.372545	2430	
-0.355058	0.633592	2037	
-0.422028	0.712070	8316	
-0.668814	-0.219112	4672	
-0.363257	-0.469363	8704	
-0.545612	0.692998	4326	
0.761887	0.581271	8495	
-0.123936	-0.379876	445	
0.299971	-0.181608	4097	
-0.832916	0.008613	4605	
-0.115196	0.303891	438	
-0.641239	0.495612	5040	
-0.815298	-0.213876	4713	
0.230031	-0.450700	5534	
0.394331	-0.073704	2770	
-0.062974	-0.761538	4696	
-0.558345	0.441858	4421	
-0.233029	-0.683197	3866	
-0.281366	-0.703720	396	
-0.455672	-0.404110	4665	
0.020805	0.864740	8778	
0.636896	-0.659548	9249	
0.928792	0.109207	4197	
-0.203299	-0.111089	5014	
0.204339	-0.750919	4277	
-0.039243	-0.062022	715	
0.957304	-0.179956	7801	
-0.497898	0.321025	8210	
-0.094233	-0.921739	6605	
0.494611	0.640040	1611	
-0.259901	0.799125	6565	
0.187407	-0.257308	2656	
-0.591269	-0.104897	4823	
0.399822	-0.031810	3078	
0.135537	0.354579	2799	
-0.567836	-0.770699	3714	
-0.285201	-0.723217	6941	
0.476985	0.314611	6339	
-0.312547	-0.519521	5939	
0.327013	-0.159797	2274	
0.328348	-0.292042	4606	
0.200345	0.673215	6551	
0.342810	0.196768	5736	
0.549878	-0.562748	5097	
-0.422972	-0.622891	586	
-0.667181	-0.253174	3726	
-0.010563	0.719827	800	
0.920875	0.179999	831	
0.658143	-0.422446	341	
-0.288943	-0.824482	4472	
0.088798	-0.217163	2948	
0.931663	0.229675	867	
-0.591184	0.140113	723	
0.657814	-0.041256	3920	
-0.273198	-0.683589	1079	
-0.357968	0.770375	3620	
0.615265	0.748896	4283	
0.712205	0.678167	1605	
0.638841	0.507342	3984	
-0.015233	-0.377551	4181	
-0.445815	0.300065	5399	
0.672072	0.104388	635	
0.310456	0.721928	375	
0.107017	0.089304	1590	
0.364759	0.112147	3007	
0.247686	0.173397	6519	
-0.330183	0.484998	3945	
-0.634997	0.504211	5640	
0.548706	-0.584579	5441	
0.652986	0.090047	2739	
0.338464	0.259765	6942	
-0.918632	0.084731	980	
0.425072	0.196043	9157	
-0.867438	0.271535	4919	
-0.432229	-0.544221	5837	
0.441713	0.115490	6917	
0.121260	-0.295000	3977	
-0.662511	-0.248171	3726	
0.399853	-0.294240	3244	
-0.259804	-0.438115	6921	
-0.198107	0.593932	2110	
0.871039	-0.406801	1924	
0.388951	0.678591	4603	
-0.524331	-0.716964	2823	
