time = 0.35	Re = 1	rotation = 0.0555451
0.611787	0.673462	6494	
0.594013	-0.298662	7228	
0.288182	-0.888067	9693	
0.247232	-0.123713	4309	
0.807896	-0.086982	1867	
0.440302	0.655974	6964	
0.382957	0.205757	8947	
0.171648	0.748105	7716	
0.522662	0.569248	7103	
0.562037	0.281764	1671	
0.730218	0.100670	1904	
0.583112	0.469790	1785	
0.084053	-0.090568	5339	
0.308705	0.418569	7048	
0.166931	-0.724695	3402	
0.274738	-0.709970	4392	
0.160207	-0.293775	2669	
0.899388	-0.124849	8041	
0.095647	0.940167	8592	
0.639114	-0.671544	9696	
0.437874	0.446896	7037	
0.571043	-0.406934	6984	
0.085961	0.262285	2136	
0.553118	-0.247801	5074	
0.503271	0.156595	2250	
0.397419	0.262734	5541	
0.402419	0.520898	2858	
0.058050	0.249870	6569	
0.877991	-0.013365	5636	
0.031051	-0.116725	4897	
-0.002593	-0.124956	5151	
0.529270	0.300661	9270	
0.226356	0.060255	7726	
0.864723	-0.017784	5636	
-0.059784	-0.468925	1653	
0.068316	0.676046	851	
0.659598	0.671399	1488	
0.207983	-0.277362	2390	
0.526796	-0.689264	6518	
0.327092	-0.719821	6330	
0.609451	0.343750	604	
0.246118	-0.211971	6192	
0.740263	-0.257788	4089	
0.901232	0.260072	662	
0.896027	0.348731	7787	
0.258955	0.511341	9667	
0.464069	0.266214	7258	
0.156197	-0.430553	3641	
0.966500	0.170817	3073	
0.660255	-0.009418	5879	
0.172125	-0.278730	3569	
0.605212	-0.129566	5823	
0.525488	0.364032	7322	
0.226317	-0.306793	2698	
0.084502	-0.806733	4924	
0.356767	0.011928	3780	
0.030043	0.937592	9539	
0.239557	-0.585090	9058	
0.117824	-0.797320	9517	
0.512136	-0.188701	9631	
0.022720	-0.338969	2086	
0.505229	0.663733	5277	
0.475767	-0.687241	5078	
0.376009	-0.733900	5896	
0.030595	0.965075	5297	
0.329410	-0.243567	3504	
-0.011024	-0.298245	5384	
0.730776	-0.362631	6589	
0.437900	-0.390220	4449	
0.096252	-0.648833	791	
0.486515	0.739058	7802	
0.946247	0.206834	905	
0.629875	0.533220	7300	
0.335625	0.273475	3588	
0.965450	0.099358	1272	
0.099232	-0.568783	7551	
0.229842	0.068405	7985	
0.619900	0.003362	2918	
0.524236	0.274071	287	
0.642887	0.373349	1679	
0.442490	-0.176612	3884	
0.256234	0.768999	8094	
0.908908	0.277035	1146	
0.315178	-0.048269	2776	
-0.105180	-0.382136	513	
0.446966	0.763679	6787	
0.666068	-0.157235	7932	
0.533838	0.540045	945	
0.257294	0.766451	2614	
0.315224	0.914938	638	
0.526148	0.353488	2900	
0.283319	0.402816	7394	
0.622224	-0.595749	4937	
0.279693	0.614565	6367	
0.765442	0.305570	5755	
0.206973	-0.658323	1713	
0.693221	-0.139920	1210	
0.122274	-0.740216	6542	
0.332811	0.450881	6904	
0.097365	-0.471227	6118	
0.693834	-0.647157	2412	
0.525433	0.069649	929	
0.797873	0.165446	5869	
0.184949	-0.158237	1435	
0.877429	-0.047741	5036	
0.708606	-0.093486	809	
0.703393	-0.071212	1557	
0.371496	-0.229284	4347	
0.243450	-0.274384	3231	
0.118291	0.961807	8943	
0.415623	0.043823	6959	
0.419867	0.545659	7272	
0.353241	-0.355718	9524	
0.329517	-0.455764	6333	
0.327501	0.905704	638	
0.331863	0.766243	5407	
0.319039	0.270776	2032	
0.801484	-0.179633	5375	
0.358313	-0.813267	7282	
0.275471	0.103395	6971	
0.459412	-0.115376	5644	
0.452653	-0.044470	6924	
0.476402	0.690834	7519	
0.479764	0.631956	1917	
0.502994	-0.830956	2932	
0.639400	-0.608756	2637	
0.856041	0.341112	8132	
0.165961	-0.856933	4232	
0.027991	0.778266	8560	
0.263986	0.545603	9427	
0.468925	-0.150270	7767	
0.881077	-0.054453	5036	
0.366596	-0.672965	4350	
0.528176	0.527679	6504	
0.532286	-0.698009	6034	
0.192558	0.241294	9110	
0.493133	-0.411178	2994	
0.072000	-0.665153	7284	
0.146774	0.114919	2797	
0.099354	0.822719	7330	
0.199365	0.609343	7600	
0.402454	-0.144149	3677	
0.619671	0.373832	1314	
0.220770	-0.564917	8684	
0.552960	-0.808318	1553	
0.631190	0.718255	1760	
0.157986	0.984907	2555	
0.066866	-0.802179	2873	
0.934743	-0.121378	831	
0.747137	0.454078	7722	
0.271555	-0.764764	3814	
0.397205	-0.296770	4266	
0.558406	0.673321	584	
0.576434	0.286509	4272	
0.088276	-0.884479	6716	
-0.093777	-0.530015	6703	
0.840131	0.003167	5018	
0.547832	0.216327	2863	
0.617786	0.502393	3970	
0.356790	-0.108301	4040	
0.370828	-0.909921	5314	
0.369617	0.653822	868	
0.818738	0.241600	8255	
0.294162	-0.436588	2314	
0.659698	-0.297706	971	
0.852461	-0.042863	4129	
0.476708	0.622092	8340	
0.726552	-0.164857	2580	
0.468455	0.416316	7676	
0.451938	0.873375	3719	
0.193550	-0.307107	2733	
-0.039356	-0.529038	7062	
0.208237	-0.092686	7620	
0.885926	-0.300729	9714	
0.396156	0.831236	310	
0.152452	0.221033	7150	
0.067608	-0.302253	3065	
0.387998	0.274619	2891	
0.793562	-0.043270	4829	
0.321810	0.773237	1866	
0.432129	0.415549	7592	
0.520706	-0.625392	3741	
0.543401	-0.049551	2536	
0.100809	-0.723858	6652	
0.731220	0.375216	4431	
0.642725	0.276729	6817	
0.502039	0.315536	9338	
0.356194	-0.806665	7383	
0.016419	0.958911	7142	
0.007162	-0.508733	4539	
0.230533	0.089389	8116	
0.298394	0.792474	636	
0.070704	0.250108	3948	
0.181761	0.808516	2195	
0.353547	0.777477	5006	
0.503627	-0.069775	6675	
0.381630	-0.032750	264	
0.697790	0.214256	4345	
0.502934	-0.502869	5940	
0.191354	0.722189	1333	
0.601524	-0.449048	2124	
0.518145	-0.346885	3781	
0.473434	-0.710650	5327	
0.438738	0.808081	8080	
0.005311	0.937044	7794	
0.287864	-0.005758	4343	
0.704890	-0.276590	7820	
0.193321	-0.160536	3352	
0.917661	0.326543	1920	
0.492945	0.289714	8865	
0.921125	0.063284	798	
0.800203	-0.125048	988	
0.829118	0.034177	4928	
0.276543	-0.270552	2844	
0.569397	0.158631	6401	
0.378523	-0.008751	308	
0.196147	0.302760	1753	
0.281560	-0.915040	8933	
0.088651	-0.776628	1059	
0.228657	-0.543589	9566	
0.596955	0.112412	6046	
0.253054	0.085834	3348	
0.055003	-0.380336	7687	
0.593541	-0.340322	5834	
0.425379	-0.058317	4888	
0.432267	-0.656697	5309	
0.385351	-0.650304	3702	
0.714608	-0.020759	1599	
0.625484	0.224183	6071	
0.002085	0.939773	8004	
0.634365	-0.457292	2809	
0.205259	0.855083	7044	
0.256127	-0.271409	1620	
0.438474	0.854268	897	
0.567617	-0.214346	1970	
0.556263	-0.355886	4368	
0.681125	0.239991	5932	
0.811499	-0.232788	8111	
0.035208	0.969229	5297	
