time = 44.3	Re = 1	rotation = 7.05041
-0.047059	-0.911545	8171	
-0.132599	-0.701135	7154	
-0.926950	-0.105585	844	
0.139114	0.023732	2916	
0.795133	0.162353	8790	
0.768935	-0.120106	959	
-0.482369	0.046971	5002	
-0.365743	-0.658175	1773	
0.557189	-0.529803	9152	
-0.503590	-0.378316	255	
-0.721955	-0.145992	582	
-0.243354	-0.738669	2773	
0.078777	-0.059278	6345	
0.537988	-0.034009	1696	
-0.013631	0.757698	748	
-0.733661	0.190172	5225	
0.362047	-0.045334	4630	
-0.807025	-0.415333	9053	
0.943147	0.001338	8291	
-0.860552	-0.344541	4461	
-0.616539	-0.083274	5211	
0.642707	0.263503	5963	
-0.210384	-0.217244	1139	
0.598888	0.028463	2431	
0.540706	-0.048034	1696	
-0.044437	-0.526791	1799	
0.070061	-0.668237	7238	
-0.275167	-0.170706	2138	
-0.820591	0.311843	4601	
0.143979	0.036255	2916	
-0.148827	0.198310	5888	
-0.497298	0.377306	8005	
0.319789	-0.038275	3129	
-0.603133	0.621110	4397	
0.487935	-0.159648	8129	
-0.326964	-0.570964	981	
0.714546	-0.612319	2254	
0.353826	-0.089635	3314	
0.082327	0.872128	3359	
-0.287833	-0.755187	1265	
-0.240531	0.670786	2488	
0.021973	-0.163168	4351	
0.237151	-0.751975	6236	
0.248832	-0.905272	4869	
0.808870	-0.520632	9590	
0.259769	0.494721	6158	
-0.394390	0.400519	5341	
-0.064591	0.425724	6996	
0.948807	-0.251864	7822	
0.167492	-0.654176	319	
0.324262	-0.173412	1203	
0.050543	0.667311	408	
-0.086448	-0.693131	2208	
0.198759	0.148357	4671	
-0.050931	-0.817301	7739	
-0.032622	0.245160	9026	
0.927439	-0.126426	4197	
0.280513	0.604450	1207	
-0.166478	-0.801706	2194	
0.113137	-0.538441	8748	
0.102823	0.239279	2819	
-0.312251	0.770402	5775	
0.814753	0.178216	8015	
0.769575	-0.293586	7480	
0.763884	0.589649	5844	
-0.004255	0.256652	4161	
0.182379	0.204871	1144	
0.813865	-0.039986	7782	
-0.354317	-0.460191	7011	
-0.116836	0.645070	6053	
-0.658745	-0.584997	2446	
0.824595	-0.507660	4455	
0.000662	0.836935	7309	
-0.363376	0.350030	5094	
0.794760	-0.556918	7892	
0.187080	0.602498	8121	
0.271101	0.051168	8850	
-0.311493	0.544111	263	
0.290749	0.570808	819	
-0.453432	-0.603451	1079	
-0.356919	0.313732	954	
0.685836	0.384277	3648	
0.553894	-0.772391	716	
0.243446	-0.217433	5090	
0.467918	-0.208454	8144	
-0.649583	-0.593625	4153	
0.675984	-0.103598	1428	
0.151147	-0.751546	8564	
0.721205	0.305842	3399	
0.883217	0.392797	7787	
-0.338224	-0.575645	7029	
-0.057842	0.532525	887	
0.132542	0.861522	7688	
-0.490362	-0.378231	484	
0.281128	0.792081	921	
0.179851	-0.669970	257	
0.238894	0.705786	6510	
-0.123164	0.741676	8373	
