time = 4.8	Re = 1	rotation = 0.763785
0.738255	0.531190	7177	
-0.193462	-0.636255	3015	
0.113203	-0.926289	1057	
-0.051527	0.168888	7277	
0.597675	-0.549092	2884	
0.760022	0.228191	1346	
-0.428563	-0.185981	5607	
0.687261	0.293196	6652	
0.792171	0.056268	5835	
0.291676	-0.560934	4596	
0.495706	-0.543544	8857	
0.753479	-0.165015	2827	
0.097827	0.198111	4016	
-0.117878	-0.532906	2703	
-0.502526	-0.538007	4441	
-0.361890	-0.666205	5387	
-0.128149	0.296177	9561	
0.832227	-0.366898	5843	
0.233646	0.913930	461	
0.480866	-0.792280	377	
0.414508	-0.454870	6285	
-0.151813	-0.684466	4552	
-0.077019	-0.444963	4998	
-0.409799	-0.446924	1061	
-0.458001	-0.302083	2483	
-0.451574	0.005134	7415	
0.533308	-0.356648	3660	
-0.058113	-0.427297	3313	
0.813532	-0.338350	4472	
0.123798	0.239486	2784	
0.137403	0.258866	3457	
0.237792	-0.567557	5303	
-0.187495	-0.135479	9679	
0.781685	-0.376511	4821	
-0.099767	0.495553	291	
0.655950	-0.138912	1993	
0.738798	0.582987	8981	
-0.139248	0.252323	5868	
0.203425	-0.842756	4818	
-0.232514	-0.753834	2042	
0.565341	-0.417472	6248	
-0.105983	0.207538	8785	
0.361457	-0.692923	3275	
0.932305	0.122639	6525	
0.922691	0.272926	8465	
0.145970	-0.520819	820	
-0.204472	-0.525029	5054	
-0.290342	0.274036	4884	
0.973060	0.131295	8136	
0.101093	-0.653776	2197	
-0.118406	0.285066	5166	
-0.235138	-0.574971	8545	
0.403734	-0.494447	6115	
-0.181846	0.233959	5290	
-0.421317	-0.682560	3696	
-0.233091	-0.091609	9026	
0.190674	0.916649	7332	
-0.629351	-0.190808	4242	
-0.403641	-0.688617	5638	
-0.614495	-0.024645	2054	
-0.101663	0.414074	5495	
0.751634	0.361154	6591	
0.059434	-0.833103	1256	
-0.087592	-0.818933	2049	
0.118722	0.957619	6347	
-0.205855	0.122901	2560	
-0.030977	0.429978	1916	
0.384245	-0.717619	814	
-0.575450	-0.197932	1572	
-0.683764	-0.082052	2121	
0.678114	0.563345	7383	
0.959205	0.138908	8915	
0.820901	0.166780	8952	
-0.452691	-0.191867	4381	
0.970708	0.031101	7473	
-0.503775	0.230343	9647	
-0.201394	-0.152757	9214	
-0.078975	-0.620093	2478	
0.133512	-0.588585	4246	
0.696463	-0.294845	9326	
-0.316202	0.010543	5262	
0.659011	0.439985	7442	
0.936100	0.170956	700	
-0.141284	0.021595	5324	
0.147659	0.490692	1841	
0.650216	0.593641	7982	
0.050818	-0.682128	2659	
0.784133	-0.033211	1444	
0.662817	0.430261	7113	
0.382855	0.887915	3438	
0.377817	-0.508843	3575	
-0.416723	-0.328347	1354	
0.309822	-0.802973	3501	
0.558040	-0.294303	3732	
0.825723	-0.146388	5035	
-0.569206	-0.388111	2146	
0.168925	-0.685284	3681	
-0.526826	-0.520137	2695	
0.155107	-0.535758	4428	
-0.312397	0.309774	6245	
0.590916	-0.742152	9633	
-0.534643	-0.164448	8593	
0.752715	-0.329157	5217	
-0.011613	0.236575	8139	
0.799841	-0.369469	5700	
0.245789	-0.668998	3375	
0.236410	-0.664512	3375	
-0.241634	0.075826	9632	
-0.160360	0.217638	6747	
0.193942	0.948775	6031	
-0.334407	-0.129408	5692	
0.632645	-0.269337	7460	
-0.343222	0.141145	8949	
-0.604309	0.087111	5049	
0.404123	0.873212	3438	
0.657804	0.493940	1694	
-0.423979	-0.240517	8791	
0.559295	-0.599454	846	
0.065983	-0.885543	4279	
-0.263210	-0.207697	4363	
-0.335128	-0.025552	1900	
-0.338363	-0.069108	6026	
0.730401	0.407081	9391	
0.773189	0.208784	7286	
0.435333	-0.868266	6680	
0.381572	-0.795418	570	
0.908342	0.173262	8393	
-0.179200	-0.851363	3956	
0.586309	0.483958	4549	
0.297697	-0.461646	6803	
-0.350681	0.004793	7105	
0.806135	-0.365364	4323	
-0.252003	-0.722524	1285	
0.765920	-0.095921	4696	
0.236007	-0.844899	4312	
-0.222072	-0.410071	882	
-0.410275	-0.494127	3892	
-0.684809	-0.106659	5710	
-0.207353	-0.258124	1524	
0.530048	0.616596	5672	
0.387364	-0.392372	1330	
-0.247027	0.009075	4155	
0.648656	-0.340976	5070	
-0.664711	-0.033622	4770	
0.506332	-0.838279	2810	
0.693660	0.657848	3880	
0.164687	0.983527	3654	
-0.452211	-0.653362	8325	
0.903759	-0.271712	7879	
0.860412	0.191168	7938	
-0.236911	-0.773461	3003	
-0.326541	0.096424	6079	
0.740863	0.463523	790	
0.348809	-0.542724	9221	
-0.211602	-0.859849	5814	
-0.003391	0.524301	4976	
0.731087	-0.418363	7432	
0.041338	-0.601076	8455	
0.816512	0.036658	1407	
-0.179940	0.032783	3277	
0.327547	-0.926345	7226	
0.758203	0.076874	8457	
0.853560	-0.135510	6483	
-0.429172	0.185996	258	
0.074577	-0.718696	3583	
0.740986	-0.427155	6836	
0.777454	0.164889	5707	
0.297936	-0.680099	2119	
0.402004	-0.473793	6230	
0.481422	0.857204	7850	
-0.162131	0.265492	8737	
-0.254143	0.430104	3424	
-0.002929	0.171960	8567	
0.813502	-0.462667	8519	
0.549097	0.735348	9357	
-0.174984	-0.409420	7043	
-0.087972	0.373458	264	
-0.446372	0.014748	4868	
0.572848	-0.549247	7297	
0.648347	0.509914	1690	
0.311664	-0.508391	8700	
0.058387	-0.811085	7366	
-0.539301	-0.176602	8215	
-0.580586	-0.426930	3291	
0.836659	-0.063263	443	
0.516634	-0.473203	2078	
0.192169	-0.571204	3389	
0.044957	-0.879862	4786	
0.121941	0.950489	5329	
-0.291823	0.382057	864	
-0.228258	-0.193903	4506	
0.619290	0.558704	5896	
-0.069801	-0.431676	3921	
0.585288	0.561821	6484	
0.639221	0.551549	5609	
-0.392976	0.017703	7104	
-0.233869	-0.058482	8386	
0.558611	-0.471462	1554	
-0.228473	-0.673503	7124	
0.720006	0.157441	9182	
0.017793	-0.749638	5206	
-0.422552	-0.458855	3136	
0.104100	-0.846983	3703	
0.585942	0.705183	6076	
0.169918	0.919800	8364	
-0.142056	-0.020104	6095	
0.238441	-0.716538	8886	
-0.020414	0.232206	3594	
0.934435	0.276175	6832	
0.061581	-0.585988	4823	
0.916728	-0.133838	6605	
0.562246	-0.580854	837	
0.721469	-0.415136	7432	
-0.181600	0.183203	5069	
-0.030115	-0.602763	4629	
-0.244688	-0.080108	5848	
-0.303195	-0.399126	1260	
0.170296	-0.941918	325	
-0.487807	-0.596713	8114	
-0.645180	0.055913	7860	
-0.007080	-0.616074	5537	
-0.234588	-0.183803	2317	
-0.171443	0.383733	5820	
-0.151164	-0.667220	3961	
-0.289564	-0.060431	2906	
-0.124304	-0.775659	4604	
-0.257871	-0.709459	357	
0.315011	-0.639267	745	
0.359723	-0.558995	8287	
0.159543	0.924605	8364	
0.144840	-0.767278	2828	
0.489934	0.719214	5479	
-0.166784	0.204542	7034	
0.511533	0.811705	1031	
-0.378080	-0.475115	9716	
-0.276147	-0.599727	2997	
0.554620	-0.464636	4373	
0.594053	-0.598340	2395	
0.111732	0.962892	6347	
0.480131	0.858151	7850	
0.242611	-0.779887	4627	
-0.201148	0.447735	8213	
0.005382	-0.536640	2648	
-0.687323	-0.181206	6306	
0.689206	0.378540	6609	
-0.006654	0.286627	3075	
-0.281011	-0.163879	8036	
-0.140609	-0.362102	2382	
