time = 9.05	Re = 1	rotation = 1.44019
0.847859	0.327524	5256	
-0.663758	0.041007	4757	
-0.060489	-0.931551	1488	
-0.005310	-0.084931	794	
0.206441	-0.800091	3607	
0.712020	-0.320724	5882	
0.214178	0.396929	1034	
0.638433	-0.373377	2299	
0.611368	-0.480041	6492	
-0.542812	-0.337060	2739	
-0.130692	-0.726694	1785	
0.399825	-0.668602	5836	
-0.224374	-0.092380	9749	
-0.185150	0.554522	6402	
-0.730574	0.084523	3545	
-0.734997	-0.185564	4051	
0.194960	-0.153053	1958	
0.742325	-0.525133	7225	
0.372606	0.866414	8935	
0.326679	-0.870752	8284	
-0.460882	-0.420609	2918	
-0.681463	-0.164939	2782	
-0.069034	0.262004	2092	
-0.381768	0.532534	8675	
0.016422	0.513626	1046	
0.475592	-0.208679	1354	
-0.271882	-0.575707	4299	
-0.061420	0.237777	3154	
0.685261	-0.553918	4162	
-0.203673	-0.142493	8259	
-0.188651	-0.166178	1378	
-0.590444	-0.200369	2984	
0.310037	0.131576	6654	
0.620807	-0.610372	7447	
0.155519	-0.358404	6882	
-0.099535	-0.615936	3751	
0.821861	0.458111	692	
0.222251	-0.139312	8920	
-0.141553	-0.855754	6376	
-0.659272	-0.431818	1519	
-0.107128	-0.695385	1466	
0.159556	-0.104967	5559	
-0.186637	-0.759547	940	
0.938012	-0.019782	6918	
0.944125	0.182849	733	
-0.386209	0.418651	9482	
-0.298083	0.558158	661	
0.378009	-0.247522	7319	
0.977387	0.090261	3443	
-0.615238	-0.248733	3920	
0.175108	-0.141513	2572	
-0.552865	0.291557	9058	
-0.433344	-0.475484	3655	
0.306644	-0.152401	1560	
-0.744244	-0.298470	4731	
0.355034	0.152786	8739	
0.349053	0.868509	9398	
-0.140847	0.644345	8896	
-0.738539	-0.302138	4731	
0.321249	0.420158	6004	
0.200145	-0.238384	305	
0.826774	-0.062106	3758	
-0.357284	-0.753499	7174	
-0.505376	-0.648574	8015	
0.208475	0.942153	3714	
0.392708	-0.066953	2579	
0.138581	-0.232390	2492	
-0.080882	-0.812704	4130	
0.014828	0.573494	8360	
-0.084380	0.651637	2307	
0.828243	0.300139	4601	
0.966218	0.067605	5369	
0.784502	-0.257812	5717	
0.188223	0.422867	3819	
0.970027	-0.032238	5447	
0.474056	0.305545	4295	
0.300576	0.157875	4724	
-0.614212	0.118761	9191	
-0.608992	-0.003550	1582	
0.241105	-0.734736	1434	
0.464929	0.108471	719	
0.785323	-0.077237	5578	
0.948722	0.055615	2964	
0.318119	-0.030949	8238	
0.053575	-0.374992	6563	
0.813611	0.335123	6142	
-0.619601	-0.291438	9454	
0.525409	-0.568878	2450	
0.780864	-0.095129	6082	
0.459344	0.850775	7986	
-0.467763	-0.436806	3629	
0.024809	0.481956	2875	
-0.044747	-0.861557	6531	
-0.263741	-0.559894	2018	
0.663519	-0.499930	486	
-0.564500	0.403522	257	
-0.522078	-0.474560	6139	
-0.732389	0.100809	4231	
-0.499659	0.269062	2050	
0.334516	-0.330514	6180	
0.503006	-0.806343	9741	
0.152318	0.486002	615	
0.502693	-0.661137	8431	
-0.089123	-0.087872	4674	
0.664984	-0.579752	5274	
-0.448927	-0.552533	4729	
-0.470312	-0.525180	6293	
0.434025	0.003427	5943	
0.278796	-0.136577	2317	
0.273296	0.928965	2153	
0.325785	0.278555	9660	
-0.055244	-0.673980	7669	
0.463978	-0.173948	2666	
0.328409	0.438103	6584	
0.490181	0.827908	2383	
0.817927	0.069051	348	
0.139326	0.422135	1876	
0.166783	-0.814944	6364	
-0.224396	-0.858893	9513	
0.248858	0.251881	2892	
0.445281	0.169113	6460	
0.397740	0.229870	3553	
0.832735	-0.002535	6407	
0.719380	-0.320516	6188	
0.376317	-0.896119	1872	
0.094333	-0.880882	6777	
0.921752	-0.011402	8844	
-0.487205	-0.719815	7244	
0.751411	-0.101781	4193	
-0.561486	0.087643	5591	
0.483876	0.102762	1959	
0.679070	-0.568883	5274	
-0.691495	-0.326656	3413	
0.436032	-0.637121	6631	
-0.081020	-0.874475	7348	
0.013028	0.324060	314	
-0.532246	0.377462	1621	
-0.152714	0.663141	2181	
0.198018	0.224776	8707	
0.783789	0.214836	3435	
-0.564118	-0.118005	3121	
0.421783	0.081699	4165	
0.089935	-0.737268	7007	
0.088827	0.580817	5093	
0.468539	-0.860515	7474	
0.765773	0.572198	325	
0.172250	0.982232	2755	
-0.759376	-0.233321	5473	
0.864934	-0.375059	8387	
0.867814	-0.111303	4727	
-0.636722	-0.497539	5979	
0.488538	-0.064855	5439	
0.857191	0.161801	6098	
-0.476419	-0.442166	6145	
-0.482437	-0.741733	4661	
0.067905	-0.436432	1386	
0.501527	-0.688905	8526	
-0.593936	0.114117	9101	
0.676400	-0.428962	6113	
0.371799	-0.003541	3706	
0.288609	-0.939566	3756	
0.503048	-0.558479	1067	
0.739834	-0.431715	8348	
0.190571	-0.513619	5691	
-0.561040	-0.454013	1221	
0.539486	-0.673324	9531	
0.679089	-0.382106	3972	
-0.341020	-0.658085	5790	
-0.464046	-0.424945	2918	
0.518124	0.835509	2810	
0.261184	-0.158485	3010	
0.133555	-0.388341	860	
-0.125841	-0.038853	4764	
0.746111	-0.565577	677	
0.702136	0.590604	5413	
0.008867	0.285111	1291	
0.160244	-0.189196	8460	
0.423290	-0.303146	6220	
0.120897	-0.797269	4849	
0.817838	0.095262	348	
-0.570305	-0.214193	1970	
-0.406913	-0.702156	8081	
0.122935	0.502095	7861	
-0.663493	0.276885	1890	
0.698664	-0.442181	303	
-0.178226	-0.678012	7446	
-0.605765	-0.075906	2968	
-0.261902	-0.840686	7838	
0.228535	0.930606	7051	
0.230578	-0.388005	3822	
0.265864	0.210025	2794	
0.813122	0.181915	3486	
-0.058968	0.245815	1839	
0.799664	0.131643	3003	
0.820105	0.196921	3486	
0.511796	-0.039088	1327	
0.378220	0.129352	1537	
-0.053998	-0.734229	9567	
-0.699199	-0.130062	4041	
0.480569	-0.555024	1419	
-0.557302	-0.499587	6950	
-0.450151	0.471036	4337	
-0.273447	-0.807609	5261	
0.732532	0.551012	6316	
0.331640	0.874348	9178	
0.320168	-0.003479	565	
