time = 29.15	Re = 1	rotation = 4.63921
0.651582	-0.633530	6311	
-0.649814	0.083306	5186	
-0.705878	-0.614322	500	
0.067603	0.047713	706	
-0.527354	0.618809	5436	
-0.583746	0.514785	959	
0.322257	0.132501	3371	
0.174103	0.719636	1943	
-0.300863	0.707512	2989	
-0.609453	0.165115	1192	
0.719141	0.182604	1860	
0.255309	0.715087	6202	
-0.096859	0.220455	774	
-0.484479	0.219836	7057	
0.143911	-0.721199	3566	
0.665319	-0.359391	7818	
-0.092856	-0.213446	8818	
-0.175391	-0.891667	676	
0.831627	0.447399	7879	
-0.447604	-0.814161	8228	
-0.550849	0.292085	3629	
-0.216381	-0.677912	395	
0.123606	0.380060	2661	
0.586413	0.050523	5027	
-0.405413	0.364767	5735	
-0.323296	-0.295434	4868	
-0.591163	-0.321288	3672	
0.120549	0.327123	1290	
-0.591490	-0.659841	7855	
0.116581	-0.011689	2550	
0.022988	0.178951	5307	
-0.274808	0.560449	3781	
0.022466	-0.297685	2494	
-0.759570	-0.427235	6830	
-0.290421	-0.266272	7104	
-0.602849	-0.201670	2416	
0.922292	-0.185708	3829	
-0.089321	-0.198564	2237	
-0.814896	0.294907	780	
0.713319	0.361769	6879	
0.607370	-0.355136	2962	
-0.202942	0.045466	5629	
0.264341	0.745839	8320	
0.678580	-0.647938	2057	
0.931082	-0.240921	350	
-0.486133	-0.215303	7048	
-0.382770	-0.485863	8049	
0.276232	-0.387986	901	
0.975292	-0.110908	3240	
-0.641021	-0.172294	7406	
-0.117757	-0.135842	2149	
0.283630	0.579603	7590	
-0.626392	-0.164822	6262	
0.011869	-0.372317	3709	
0.700498	0.416449	2744	
0.280989	-0.257474	7441	
0.854622	0.384472	9300	
0.567704	0.334927	8896	
0.723256	0.360597	6879	
0.141467	0.528111	571	
-0.018669	-0.423329	4656	
-0.699718	-0.466172	6194	
-0.340019	0.763092	9098	
0.008709	0.824347	5679	
0.546471	0.796185	573	
0.209447	-0.353619	3456	
-0.078471	-0.390034	6481	
-0.331305	0.745384	3080	
0.034329	-0.584657	1076	
0.454764	0.522040	3358	
0.317735	-0.821679	5904	
0.927641	-0.277950	1269	
-0.799791	-0.209903	4169	
0.404210	0.101607	1781	
0.905153	-0.350028	260	
-0.533388	0.132034	2609	
0.086291	-0.325450	1716	
-0.002982	0.626377	1374	
0.278303	0.568440	2074	
0.445126	0.631227	3791	
0.420641	-0.054579	9644	
-0.769765	0.159911	8405	
0.821892	-0.477131	2398	
-0.071839	-0.154367	5382	
-0.302634	-0.208416	4978	
0.339648	-0.811694	1100	
-0.377096	-0.608750	1457	
0.004505	0.757829	3702	
-0.753962	0.214217	5001	
0.737917	0.625776	624	
-0.632995	-0.026691	2524	
