time = 21.85	Re = 1	rotation = 3.47738
0.854855	-0.308806	5338	
0.399822	-0.552485	6733	
-0.503994	-0.785124	551	
0.231799	0.076730	6310	
-0.806613	-0.102368	7430	
-0.678907	-0.378645	3172	
0.163797	-0.374613	2255	
-0.717752	0.155910	7468	
-0.760843	-0.108459	3011	
0.438857	-0.480457	828	
-0.209754	0.742867	8918	
-0.677080	0.323222	976	
-0.100390	0.025522	5335	
0.357692	0.379033	4651	
0.718511	0.153206	4174	
0.475845	0.585088	7723	
-0.355378	0.105151	1620	
0.180079	-0.895019	4399	
0.694541	0.638040	5731	
-0.196762	-0.906776	9717	
0.390621	-0.513352	6053	
0.701042	0.015098	4552	
0.424118	-0.142824	5270	
-0.606333	-0.000193	4377	
0.504846	0.200342	7008	
-0.477065	0.211956	5183	
0.645944	-0.055049	2123	
0.392259	-0.160088	4401	
-0.157292	-0.866483	7754	
0.280643	-0.036972	5528	
0.262303	0.097783	6975	
0.037088	-0.665597	9224	
-0.273119	-0.134914	4716	
-0.341674	-0.795148	6376	
-0.298942	0.407878	5703	
0.631110	-0.061760	923	
0.938874	0.062766	330	
-0.351613	0.092660	2274	
-0.826267	-0.263237	5435	
-0.062189	0.805161	916	
0.200516	0.679513	2043	
-0.189769	0.142467	1180	
-0.597251	0.511844	7337	
0.829793	-0.437974	5880	
0.958193	-0.082934	9489	
0.065316	0.530452	7364	
-0.022792	0.596983	6170	
-0.319421	-0.301608	1049	
0.980964	-0.035121	6800	
0.578692	-0.327594	3151	
-0.315775	0.139334	2390	
-0.406637	-0.451417	3380	
0.607610	-0.230817	1369	
-0.383079	-0.088919	1821	
-0.031958	0.816719	2298	
-0.147828	-0.215623	5069	
0.710370	0.609461	2241	
-0.615153	-0.124951	6389	
0.005696	0.812003	1983	
0.436644	-0.324668	1319	
-0.442938	-0.026389	4920	
-0.091140	-0.830949	7565	
-0.796875	0.251072	9233	
-0.651392	0.506398	3887	
0.437319	0.860167	3714	
-0.277226	-0.228029	5576	
-0.433359	0.064273	8902	
-0.802855	0.144413	8401	
-0.189887	0.621531	1092	
-0.598494	-0.216527	409	
0.713701	-0.517292	6629	
0.956849	-0.149698	5369	
-0.323369	-0.758959	6986	
0.114889	-0.385226	1508	
0.942077	-0.233302	5505	
0.537967	0.171096	5573	
-0.231167	-0.163467	5268	
-0.224184	-0.572709	4600	
-0.310549	-0.503300	2736	
-0.587459	0.465829	3846	
-0.058665	-0.318050	8232	
-0.456476	-0.640072	1877	
0.905890	-0.287411	8536	
-0.336792	0.025798	6280	
-0.233292	0.438124	2998	
0.729674	-0.492454	7968	
0.684657	-0.035289	3951	
-0.745768	0.128860	2989	
-0.488596	-0.612463	5496	
0.646866	0.718492	7986	
0.551619	-0.336566	2480	
0.103678	-0.580185	8754	
-0.805840	-0.303779	4442	
0.566873	-0.279718	7643	
-0.536527	-0.625765	5755	
0.283691	-0.661434	7214	
0.563647	0.422286	5614	
0.716351	0.178825	4174	
-0.390109	0.415928	5443	
-0.433712	-0.219524	7556	
0.161857	-0.936575	1872	
0.498793	-0.215135	5399	
-0.714123	-0.393480	4388	
0.006664	-0.061164	3546	
-0.183631	-0.861425	584	
0.436660	0.559832	7079	
0.513552	0.481099	666	
-0.166665	-0.280311	8601	
-0.380196	-0.000723	1200	
0.474930	0.843783	7292	
0.081665	-0.268992	2218	
0.429833	0.512145	4488	
-0.260856	-0.371654	975	
0.498657	0.245644	2975	
0.695517	0.664921	350	
-0.034380	-0.829936	4935	
0.171559	-0.400278	4333	
-0.808563	-0.144610	8524	
-0.812205	-0.358728	8746	
-0.005421	-0.198607	2771	
-0.018308	-0.309656	8017	
0.035107	-0.289708	530	
0.011743	-0.843127	3607	
-0.647428	-0.441747	3861	
0.188352	-0.953521	8430	
-0.662857	-0.582075	8483	
0.752914	-0.532142	1060	
-0.865690	0.087763	6078	
-0.657694	-0.373092	6950	
-0.527057	0.212637	5591	
-0.082762	-0.357650	9299	
-0.129804	-0.876242	6777	
0.296679	0.704449	3303	
-0.661559	0.342069	4285	
-0.778709	-0.403625	5636	
0.374990	-0.256857	7852	
-0.267419	-0.572074	688	
-0.510493	-0.388826	7846	
-0.072879	-0.170235	2797	
0.047257	-0.825914	4730	
-0.554004	-0.148391	5737	
-0.123637	-0.263159	6527	
-0.309118	0.689885	6915	
-0.384440	0.481089	3031	
0.342611	-0.917953	8166	
0.907389	0.300926	1451	
0.191365	0.978794	2986	
0.123058	0.792487	8551	
0.630102	-0.701657	6243	
0.328894	-0.818644	3668	
-0.369033	0.734730	6865	
-0.169047	-0.379341	2069	
0.558510	-0.673339	4233	
0.617095	-0.219361	4640	
-0.883488	-0.058960	4082	
0.384095	0.327893	3475	
-0.610496	-0.575919	9207	
-0.433879	-0.402479	8540	
-0.657800	-0.447010	4234	
-0.301281	-0.166172	3753	
0.175929	-0.967134	8430	
-0.613507	0.398084	2658	
-0.236375	-0.823066	6531	
-0.004537	0.494724	731	
0.489515	0.525893	8596	
-0.503661	-0.688329	6889	
-0.719766	-0.285992	6939	
0.001511	0.766340	1383	
0.447927	-0.460205	941	
0.611729	0.769687	3240	
-0.391299	-0.003325	2157	
-0.036601	0.406435	2154	
-0.212318	-0.034842	4256	
0.387180	-0.853808	7619	
0.915834	0.056521	985	
0.365043	-0.227101	5997	
-0.392313	0.090869	2645	
-0.345792	0.388820	560	
-0.784524	0.135545	8816	
0.022735	-0.835107	3607	
-0.143826	-0.588921	1806	
-0.654743	0.485064	6331	
0.528508	0.148341	4695	
0.671524	-0.250591	2523	
-0.503234	-0.649703	5560	
0.266219	0.651678	1105	
-0.243424	-0.542519	7766	
-0.840779	-0.263145	5507	
0.496098	0.819861	3061	
-0.369801	0.350511	2673	
-0.125743	-0.183665	6726	
0.232235	-0.815125	5453	
0.399803	-0.158807	4401	
-0.073949	-0.815904	6900	
0.351505	-0.778095	9476	
-0.262214	-0.389688	742	
-0.145020	-0.228904	5251	
-0.227490	0.732237	8859	
0.704505	0.095104	4052	
-0.423244	0.586487	6697	
0.234508	0.714152	2066	
-0.517990	-0.333741	2974	
-0.853785	-0.006032	7555	
0.916714	-0.000653	5301	
0.702088	0.617650	5731	
-0.328763	0.027790	6280	
-0.119236	0.775444	2773	
0.152211	-0.070375	3141	
0.973262	0.039799	7875	
-0.560126	-0.184232	859	
0.568831	-0.728948	727	
-0.810042	-0.017146	6589	
-0.679252	-0.476341	8880	
-0.363967	-0.117411	1825	
-0.484589	-0.344944	9341	
-0.117259	-0.226269	4671	
0.236988	-0.418475	6155	
-0.235513	-0.928052	1367	
0.463879	0.610476	6166	
0.032571	0.607298	6459	
-0.289337	-0.527408	1001	
-0.116641	-0.188558	6726	
-0.427164	-0.129231	5572	
0.634848	-0.255646	983	
-0.024018	-0.257479	5995	
-0.142601	0.795204	2610	
0.424111	0.619196	8857	
0.365145	0.610726	2817	
0.664985	0.099402	3195	
0.676013	0.650432	377	
-0.388493	0.695539	7286	
0.767903	-0.409741	7454	
-0.380524	-0.037430	4686	
0.788738	0.546318	4545	
-0.603168	-0.067317	5475	
0.235620	-0.665390	1689	
-0.098331	0.753233	4372	
-0.723139	-0.434348	6583	
0.391930	0.886529	3167	
0.609139	0.771986	3240	
-0.771425	0.271867	990	
-0.427667	0.270935	826	
0.522489	0.122702	2648	
-0.017097	-0.708340	6702	
-0.580637	-0.517516	5860	
0.159927	0.114728	5895	
-0.001116	-0.215556	793	
0.192516	-0.211913	2345	
-0.546235	-0.191893	859	
-0.089642	-0.813837	6900	
0.084970	0.805046	6913	
0.339172	-0.600368	7028	
-0.027118	-0.307290	9087	
-0.736849	-0.554725	5039	
-0.080274	-0.349079	998	
-0.759443	-0.499028	8863	
-0.297202	0.669885	8721	
-0.158240	-0.332287	6714	
-0.406763	0.126215	3367	
0.291692	0.644019	6248	
-0.332428	-0.329241	2010	
0.332942	0.401263	4714	
-0.508496	0.311959	4416	
0.957436	-0.085126	9489	
-0.638702	-0.445815	3403	
0.467377	-0.759995	8135	
0.371151	0.636530	3944	
0.688633	-0.127905	8632	
-0.571776	-0.756756	321	
-0.130972	-0.043362	4756	
-0.402562	-0.019724	2339	
0.002744	-0.821389	2587	
-0.304786	0.503025	9772	
0.035871	0.599559	4444	
0.007001	0.145374	3807	
0.193150	0.753105	1334	
-0.859453	-0.172127	7783	
0.825334	-0.435994	5880	
0.597828	-0.610831	5337	
-0.369083	0.470075	2706	
-0.679378	0.439632	6484	
-0.421253	-0.816366	6242	
-0.184711	-0.057231	8109	
0.145351	0.672032	2115	
-0.186462	-0.628855	6262	
-0.768015	0.044098	5680	
-0.007662	-0.664217	8911	
0.191930	-0.419749	2230	
0.181450	0.669503	1704	
-0.631738	-0.572260	1106	
0.723290	0.641561	1269	
-0.577540	-0.709754	8929	
0.696906	0.045859	4574	
0.658473	0.183875	2099	
0.803680	-0.376982	6161	
0.143518	-0.429536	3414	
-0.148027	0.104794	5307	
0.796826	-0.454271	4099	
0.351414	0.625513	2817	
0.247538	0.502060	4513	
0.513967	-0.189520	1484	
-0.261300	-0.922217	1488	
0.489078	-0.710615	4291	
-0.568149	0.219559	9509	
-0.060373	-0.974619	3604	
0.603094	-0.591557	8348	
-0.670147	-0.447042	4234	
-0.583774	-0.142181	9395	
-0.116950	-0.412196	6352	
0.689058	0.128887	3038	
0.614293	-0.277515	5220	
0.352817	-0.386619	1430	
-0.482207	-0.028108	5756	
0.391307	-0.561506	7752	
-0.680722	-0.436671	4861	
-0.626774	0.057664	2751	
-0.040803	0.400752	3334	
-0.814244	-0.359680	8746	
-0.538415	0.519634	2288	
-0.422259	-0.113936	3794	
-0.761695	-0.238978	4259	
-0.308589	-0.804860	8643	
-0.870151	0.113160	9349	
-0.075670	0.040329	4638	
-0.562458	-0.559749	8478	
0.674374	-0.052049	4533	
0.695556	0.701336	2810	
-0.523306	0.284980	1681	
-0.066859	0.780096	1467	
0.214787	-0.418974	4652	
-0.735445	-0.108560	4898	
-0.583055	-0.609869	3229	
0.310658	-0.248207	6313	
0.252570	-0.291626	2291	
-0.292039	-0.380394	1002	
-0.615090	0.101156	1500	
-0.371818	-0.736241	6295	
-0.487601	0.304093	7085	
0.210092	-0.840157	7044	
0.396772	-0.496893	5084	
-0.378216	-0.288560	1597	
-0.249239	-0.028743	8053	
-0.581459	-0.235448	4470	
-0.712592	0.282217	364	
-0.482505	0.082569	9078	
-0.670005	0.473898	5441	
0.263434	-0.054596	5793	
0.215921	-0.820828	3847	
0.632488	0.297158	3265	
-0.153501	-0.191881	6824	
0.109698	0.511957	4208	
