time = 39.7	Re = 1	rotation = 6.3183
0.170947	-0.892173	5657	
0.679434	-0.219108	6540	
-0.887263	-0.289632	8981	
-0.107740	-0.247291	9321	
0.534348	0.613016	456	
0.621878	0.469261	6082	
0.371204	-0.086194	3250	
0.359469	-0.635910	725	
0.775703	0.061764	7647	
0.400587	-0.494620	3715	
-0.269004	-0.688967	1357	
0.418824	-0.619842	1785	
-0.026314	-0.100823	1556	
-0.465095	0.301833	4768	
-0.617506	0.433327	572	
-0.605632	-0.456661	364	
-0.256075	-0.036194	3090	
-0.654931	-0.629052	9142	
0.930166	0.158932	7720	
-0.762869	-0.527107	9688	
0.166566	-0.594009	3380	
-0.026337	0.696470	3006	
0.363158	0.258091	6445	
-0.225958	0.543406	6117	
-0.441705	0.321104	6635	
-0.333188	0.250619	333	
0.658379	0.068576	785	
0.372151	0.178736	613	
-0.881585	-0.016536	6361	
-0.123811	-0.256595	3631	
0.076112	-0.094103	4707	
-0.268052	-0.562948	1791	
-0.237402	-0.088151	756	
-0.799546	0.355624	9150	
-0.409091	0.123638	5414	
0.637498	-0.261585	3860	
0.794079	-0.507645	342	
-0.226696	-0.015939	2894	
-0.244094	0.831282	5395	
0.283767	-0.732906	1877	
-0.728987	0.043946	5170	
0.009449	0.276274	5352	
0.670326	-0.435628	1980	
0.374259	-0.860225	538	
0.852848	-0.446745	8683	
-0.482062	-0.261244	3763	
0.114897	-0.530799	2609	
0.071059	-0.435786	1049	
0.959850	-0.207437	8166	
0.669637	0.089671	349	
-0.176122	0.043732	6173	
-0.624643	-0.092102	9160	
0.681445	-0.086274	8548	
-0.294068	-0.261015	2844	
0.426296	-0.678209	6517	
-0.036196	-0.361719	308	
0.935748	0.049079	1276	
-0.662341	0.160195	9491	
0.352166	-0.714071	4296	
-0.055321	0.526104	6004	
-0.256566	-0.362589	6391	
-0.640956	0.535967	8480	
0.596492	0.584811	6131	
0.803526	0.192850	5980	
0.698613	0.665736	7644	
-0.087352	-0.388899	648	
-0.328111	-0.285389	6124	
0.677996	0.453688	1069	
0.619325	-0.070099	704	
-0.624646	-0.158746	6299	
-0.387265	-0.791229	8154	
0.860116	-0.446271	3695	
-0.409975	0.714977	1513	
0.294037	-0.204273	6813	
0.830199	-0.503526	3719	
-0.500437	-0.266027	5760	
-0.268958	-0.174161	1826	
-0.476309	-0.405842	5245	
-0.641809	0.063266	855	
0.236879	-0.703526	3597	
0.233078	-0.229847	8212	
0.227330	0.754900	6232	
0.634745	-0.707695	1367	
-0.123181	0.071735	4495	
-0.378703	0.132372	275	
-0.372133	-0.797209	5788	
0.274931	0.627292	2256	
0.663370	-0.405660	2841	
0.300954	0.726152	5469	
0.840688	0.477295	933	
0.601819	-0.331562	7832	
0.363334	-0.314551	7927	
-0.216989	0.832681	5232	
0.435784	-0.458369	2330	
-0.187191	0.802882	838	
0.703508	0.006414	8301	
-0.520323	0.494714	8296	
-0.679381	0.355463	1467	
0.498637	-0.319970	5102	
-0.180467	-0.461858	7242	
-0.327225	-0.890668	1862	
-0.084773	0.517341	5255	
0.230823	0.782525	7602	
0.136330	0.225172	7493	
-0.882673	0.003418	8152	
-0.725925	0.195974	8859	
-0.589461	0.430263	6359	
0.121016	-0.331591	2351	
-0.302688	-0.114196	2757	
0.706441	0.662104	5505	
0.251476	-0.099279	2136	
-0.198348	0.638565	4488	
0.023282	-0.481903	1954	
-0.532370	-0.181788	2485	
0.888383	0.370262	3410	
-0.590616	0.575866	6651	
0.362960	-0.112567	1341	
0.415871	0.708375	3435	
-0.557195	0.692307	8347	
0.078580	-0.285673	6971	
0.246547	-0.191832	8664	
0.259154	-0.131979	709	
-0.735118	0.415504	5035	
0.513053	0.594998	402	
-0.085358	-0.967548	4830	
-0.705387	0.537282	4981	
0.077594	-0.918254	5039	
0.070759	0.866798	4312	
0.736278	0.196937	3306	
0.593311	-0.034725	1932	
0.243174	-0.310378	1455	
-0.878821	-0.106307	4232	
-0.362017	-0.674413	4662	
0.325132	-0.664685	1314	
-0.490114	0.727506	2446	
0.420524	0.170435	7852	
-0.247807	-0.591381	4584	
-0.417378	-0.497569	2344	
-0.113900	-0.332941	4218	
-0.559582	0.593919	4160	
0.354174	0.454278	6708	
0.127251	-0.304554	2320	
-0.343781	-0.642205	5016	
0.338526	0.499435	721	
0.150050	-0.967872	905	
0.949797	-0.117012	7142	
0.216373	0.973548	3448	
0.209697	-0.764074	6725	
0.105483	-0.936522	978	
-0.770598	-0.413941	7517	
0.719886	-0.400884	4730	
0.185293	-0.395862	7313	
-0.639396	-0.593111	5142	
0.672532	0.030278	6744	
-0.256122	0.846796	8851	
0.344792	-0.293810	504	
-0.281303	0.790362	7175	
-0.530689	0.350513	9004	
0.391007	0.694705	4604	
-0.266559	-0.260802	2274	
0.013268	-0.982597	7705	
0.056217	-0.724009	5548	
-0.779149	0.376325	6233	
0.458884	-0.248386	6008	
-0.742793	0.123412	3791	
-0.570314	0.638123	6688	
0.699244	0.336943	4375	
-0.356941	-0.654142	3001	
0.314949	-0.536698	892	
0.723606	0.665772	6174	
-0.322045	-0.158789	3966	
0.521350	0.030356	2489	
-0.117735	-0.197187	6067	
-0.246319	-0.902366	4197	
0.594865	-0.699103	1173	
0.395657	0.153149	5724	
-0.342592	-0.143448	285	
-0.313367	0.333578	1124	
0.770632	0.211651	7401	
-0.655368	0.511218	7578	
-0.589710	-0.168693	8684	
0.816569	0.072082	9546	
-0.509057	0.289094	5302	
-0.004216	0.712813	3375	
-0.195947	0.798163	462	
-0.728703	0.125414	9455	
-0.621478	-0.057464	3224	
-0.398765	0.785055	3980	
0.780716	0.555932	1496	
-0.425135	0.123280	8153	
-0.139276	-0.333990	3314	
-0.822626	0.201002	6797	
0.372845	0.199242	5826	
-0.443464	0.677202	7989	
-0.845879	-0.063587	2657	
-0.293839	-0.422919	8059	
0.017009	-0.356493	2582	
-0.331564	-0.655078	5016	
-0.253266	0.657907	5278	
-0.483560	-0.518177	7421	
-0.486940	-0.570579	5647	
-0.650644	0.023942	6144	
0.174606	0.835501	3168	
0.541163	-0.740006	9333	
0.934751	0.051708	1276	
-0.091802	0.110876	4871	
-0.098351	-0.749583	2977	
-0.064950	0.027736	1879	
0.952466	-0.206371	8166	
-0.110466	0.567212	4508	
-0.167221	-0.908194	718	
0.620384	0.521002	3696	
-0.041865	0.828570	8260	
-0.284141	-0.264788	2844	
-0.461043	0.402182	2104	
0.046973	-0.340043	9117	
0.418746	-0.090747	3488	
-0.592842	-0.751679	9724	
-0.473334	-0.607663	3123	
0.589202	-0.267612	7860	
-0.600572	-0.160999	8648	
-0.100528	-0.346083	4630	
-0.146207	-0.423975	3794	
0.479985	0.487710	4047	
0.186071	-0.200493	1144	
0.302284	-0.721912	3648	
-0.597720	-0.460294	4250	
-0.738593	0.064052	7010	
0.344503	0.577873	3105	
0.930194	0.127822	6243	
0.447288	-0.640722	2636	
-0.392336	-0.776742	5867	
-0.312719	-0.155397	2752	
0.939201	0.197718	8984	
-0.297017	0.509704	5845	
0.485891	-0.458866	7481	
