time = 41.9	Re = 1	rotation = 6.66844
0.079190	-0.905370	9269	
0.372189	-0.549606	1227	
-0.916051	-0.181863	4101	
-0.154519	0.154939	3017	
0.719834	0.413671	443	
0.770297	0.158926	2076	
-0.158979	-0.452547	7224	
0.065334	-0.731501	4851	
0.713460	-0.276764	520	
-0.035220	-0.640509	3946	
-0.574167	-0.511652	6631	
0.156515	-0.733049	390	
-0.041724	0.083722	4024	
0.249389	0.486147	571	
-0.373558	0.632745	2533	
-0.755400	-0.115307	8252	
-0.002614	0.364764	3106	
-0.739238	-0.535742	8479	
0.941238	0.064175	8371	
-0.821843	-0.435543	9537	
-0.341913	-0.547801	6053	
0.347575	0.622094	382	
0.330006	-0.280401	9052	
0.334837	0.524665	1625	
0.266263	0.482676	7570	
0.375511	0.248351	1468	
0.513213	-0.386603	6153	
0.247708	-0.347520	2818	
-0.859688	0.174322	6620	
-0.168220	0.165133	7356	
-0.070043	-0.125945	6085	
-0.618981	-0.138421	1988	
-0.048587	0.330235	6406	
-0.708686	0.496014	1529	
0.270990	0.426981	5703	
0.261740	-0.577177	7342	
0.756566	-0.559360	844	
0.026059	0.344633	2172	
-0.107925	0.860681	5142	
0.053412	-0.787016	5638	
-0.562484	0.421718	5690	
0.165014	-0.031033	7233	
0.487865	-0.612590	5253	
0.319191	-0.882352	733	
0.830964	-0.484419	3295	
-0.460356	0.270140	782	
-0.547418	-0.267408	5049	
-0.308143	-0.071893	836	
0.953503	-0.233288	4210	
0.552374	-0.357374	7713	
0.075824	0.297584	2670	
-0.478071	0.386555	3629	
0.421473	-0.491699	2859	
-0.272592	0.261876	264	
0.230316	-0.768331	3003	
-0.240465	0.035399	4899	
0.934359	-0.055940	5733	
-0.320596	0.540003	4584	
0.141945	-0.785706	4479	
0.511422	0.143309	7047	
-0.356990	0.163863	5805	
-0.500800	0.660602	5375	
0.750405	0.395456	2603	
0.818156	-0.085772	1513	
0.728742	0.633801	8043	
-0.286494	0.062889	3962	
-0.328573	0.250338	4960	
0.800109	0.189734	9091	
0.274598	-0.517153	3982	
-0.544431	0.317956	452	
-0.507116	-0.724774	6686	
0.842309	-0.477649	6760	
-0.238773	0.790046	5295	
-0.321387	-0.345372	3478	
0.812945	-0.529978	273	
-0.487114	0.259280	4366	
-0.157754	0.310213	3024	
-0.605433	0.084033	1001	
-0.341070	0.502736	9395	
-0.056840	-0.745019	8433	
-0.254643	-0.321423	6049	
0.464783	0.650830	2873	
0.598955	-0.737926	1451	
0.075436	0.214859	1165	
0.290945	0.407948	6548	
-0.493548	-0.732475	6341	
0.641990	0.336624	632	
0.451027	-0.606713	5206	
0.540022	0.593935	4173	
0.865215	0.432724	3694	
0.231607	-0.602259	9162	
-0.496104	-0.261276	3016	
-0.072695	0.858578	4937	
-0.006375	-0.631827	4120	
0.002077	0.826322	4425	
0.544579	-0.405784	1783	
-0.225820	0.672262	4041	
-0.450334	0.584800	3388	
-0.087442	-0.558169	5091	
-0.427508	0.046649	2936	
