time = 1.75	Re = 1	rotation = 0.278362
0.638103	0.647457	6422	
0.388842	-0.526974	4272	
0.221208	-0.906525	798	
-0.027383	-0.261670	4865	
0.780589	-0.267616	2587	
0.536461	0.565237	7207	
0.308586	-0.175043	7239	
0.356839	0.642102	359	
0.612197	0.467305	3708	
0.694581	-0.029099	1366	
0.758178	-0.136829	1996	
0.673122	0.342625	1905	
-0.092239	-0.118118	7721	
0.614337	-0.047798	1261	
-0.075153	-0.730815	2346	
0.052486	-0.754957	3621	
-0.193584	-0.320297	2274	
0.888172	-0.208675	515	
0.142339	0.932518	7583	
0.578738	-0.723884	5833	
0.616818	0.195600	4474	
0.362648	-0.591945	5963	
0.359499	0.107895	8622	
0.321900	-0.494147	8976	
0.441170	-0.269757	1763	
0.393862	-0.205918	7392	
0.575462	0.310563	3042	
0.332301	0.128733	9129	
0.878928	-0.115603	4994	
-0.130621	-0.102520	4215	
-0.149439	-0.091133	5444	
0.681127	-0.031531	514	
0.121165	-0.109850	3419	
0.864599	-0.134175	9147	
-0.483862	-0.146613	2851	
0.360294	0.521716	5121	
0.674169	0.656441	5880	
-0.138847	-0.343632	3198	
0.410287	-0.763135	3864	
0.132026	-0.776384	3246	
0.713085	0.149584	1324	
-0.074752	-0.322994	3125	
0.640773	-0.455499	4356	
0.910204	0.232087	4327	
0.901667	0.335020	335	
0.555202	0.117391	9331	
0.543501	-0.200607	5652	
-0.224289	-0.420498	7283	
0.968243	0.162405	7947	
0.584397	-0.331886	7481	
-0.175716	-0.318573	2201	
0.430418	-0.427230	8762	
0.673446	0.109702	7550	
-0.127636	-0.378269	2770	
-0.097589	-0.795799	4748	
0.150723	-0.240114	5903	
0.086626	0.932240	9149	
-0.073603	-0.623378	6389	
-0.069979	-0.794655	3138	
0.263848	-0.448903	1616	
-0.349053	-0.228520	7616	
0.570402	0.601835	5401	
0.329446	-0.766376	1326	
0.212302	-0.794649	5456	
0.062050	0.962945	5367	
0.006205	-0.399191	1825	
-0.350358	-0.180421	3935	
0.626064	-0.523252	4996	
0.148551	-0.557311	8898	
-0.217143	-0.601429	5526	
0.531628	0.702561	6109	
0.949671	0.192747	7088	
0.685069	0.462289	4141	
0.335176	-0.127401	6813	
0.967553	0.083038	566	
-0.261640	-0.504752	4775	
0.130658	-0.105000	3058	
0.519573	-0.343200	2259	
0.658203	-0.108673	6862	
0.725209	0.226217	8373	
0.165367	-0.413866	8572	
0.384595	0.688992	3974	
0.915849	0.256157	7500	
0.077644	-0.253776	8850	
-0.480489	-0.046292	3255	
0.496310	0.726755	5431	
0.529889	-0.430399	7750	
0.627423	0.427101	3773	
0.386852	0.684879	3974	
0.333100	0.907776	6800	
0.676242	0.088339	1487	
0.539168	-0.132897	1699	
0.512154	-0.691303	5659	
0.492639	0.397681	253	
0.807166	0.209457	5400	
-0.073768	-0.678635	8349	
0.582518	-0.406723	7463	
-0.115178	-0.729686	7326	
0.592584	0.087190	2801	
-0.293332	-0.400277	5718	
0.653588	-0.687657	1355	
0.395985	-0.312194	4359	
0.831437	0.034348	2443	
-0.099075	-0.242646	3233	
0.873260	-0.153801	9626	
0.625497	-0.364199	6646	
0.626183	-0.350806	8356	
0.061003	-0.413302	5495	
-0.100112	-0.366272	4686	
0.143662	0.957698	9274	
0.225348	-0.262601	1155	
0.571808	0.369243	4676	
0.024662	-0.494821	6675	
0.004021	-0.559600	1023	
0.347382	0.897274	733	
0.426352	0.701485	6131	
0.330210	-0.102053	7450	
0.749432	-0.353532	5425	
0.249926	-0.851756	7608	
0.176570	-0.112210	1287	
0.205439	-0.382708	300	
0.223635	-0.336183	7327	
0.543145	0.631387	9282	
0.567067	0.544646	5318	
0.475744	-0.846781	1920	
0.546427	-0.692498	5728	
0.869835	0.308689	727	
0.039973	-0.868844	8208	
0.231734	0.721694	904	
0.533067	0.216411	2387	
0.208430	-0.408918	1593	
0.876242	-0.157216	9626	
0.156056	-0.747032	6950	
0.628254	0.404389	4321	
0.424469	-0.767295	5365	
0.340712	0.026317	4722	
0.237249	-0.586884	720	
-0.232942	-0.605858	5328	
0.173198	0.000877	2149	
0.247070	0.774239	2980	
0.485506	0.311421	4068	
0.122751	-0.371997	5732	
0.712927	0.209920	8373	
-0.108292	-0.593058	1970	
0.533934	-0.820959	3181	
0.642104	0.708215	9692	
0.160184	0.984268	8225	
-0.120169	-0.784995	4731	
0.928930	-0.171128	536	
0.777599	0.404137	9145	
0.090826	-0.802976	5979	
0.085696	-0.474228	9346	
0.601096	0.632401	4969	
0.703139	0.001654	1731	
-0.020423	-0.885128	5507	
-0.526990	-0.078347	9079	
0.842791	-0.136148	636	
0.613853	-0.189830	8714	
0.684953	0.411700	7304	
0.084569	-0.321299	799	
0.353327	-0.916801	4365	
0.502956	0.529494	8433	
0.847459	0.157725	6954	
-0.048088	-0.524704	4976	
0.501337	-0.516261	725	
0.846586	-0.174718	6206	
0.569060	0.528044	5663	
0.632734	-0.403344	8448	
0.637877	0.161537	7352	
0.457928	0.869968	5369	
-0.163578	-0.354814	2842	
-0.450597	-0.259244	2673	
-0.035404	-0.213701	4256	
0.863332	-0.363816	8671	
0.433360	0.808948	9077	
0.318151	0.054569	305	
-0.286065	-0.252174	3802	
0.397814	-0.201614	7392	
0.775031	-0.239381	1885	
0.416894	0.710036	6100	
0.627539	0.123768	3561	
0.363044	-0.725903	1452	
0.354928	-0.376727	4487	
-0.153300	-0.699941	1013	
0.777615	0.287124	486	
0.736574	0.059731	7097	
0.670613	-0.034878	514	
0.241407	-0.846908	7608	
0.054241	0.956728	2057	
-0.397839	-0.321844	4991	
0.153036	-0.086638	1786	
0.392531	0.735035	412	
0.338434	0.119015	9759	
0.314039	0.747191	3003	
0.432627	0.724029	6100	
0.284217	-0.375097	2415	
0.147759	-0.286152	8737	
0.765787	0.007930	8450	
0.278781	-0.648450	2699	
0.387682	0.592539	4794	
0.423364	-0.614536	1578	
0.267202	-0.550003	6450	
0.341358	-0.781262	1106	
0.472773	0.785501	8951	
0.064038	0.933151	2057	
0.087448	-0.205452	8785	
0.579643	-0.486662	3412	
-0.094193	-0.250151	3233	
0.921062	0.317500	3139	
0.638795	-0.121484	8089	
0.926657	0.011249	9254	
0.759506	-0.310055	6226	
0.838215	-0.110710	5602	
-0.062097	-0.385634	2792	
0.573400	-0.243728	5841	
0.157907	-0.268558	7457	
0.410881	0.000758	1986	
0.238130	-0.927049	9577	
-0.120628	-0.760540	3011	
-0.106865	-0.577696	4364	
0.570787	-0.269655	9107	
0.153990	-0.107707	3387	
-0.333909	-0.284663	4606	
0.390431	-0.551643	7437	
0.183698	-0.329229	4225	
0.243536	-0.744734	4227	
0.169233	-0.733356	1848	
0.669901	-0.298467	7007	
0.717397	-0.064517	9291	
0.058403	0.936398	2057	
0.480711	-0.613031	3648	
0.293523	0.819149	5123	
-0.085291	-0.372710	4686	
0.454377	0.845029	2964	
0.348922	-0.475830	287	
0.329995	-0.560521	5581	
0.757605	0.034417	6631	
0.757211	-0.384102	6442	
0.062505	0.967348	5367	
0.456895	0.870732	5369	
0.512498	-0.634987	5230	
-0.447962	-0.228745	3217	
0.563060	0.056068	2973	
-0.286104	-0.619313	3858	
0.419118	0.658452	5075	
-0.156829	-0.234829	2945	
0.183055	-0.185278	4905	
0.249140	0.088156	3613	
0.567251	0.183966	1018	
0.331624	0.739838	3097	
-0.175424	-0.780827	8035	
0.380387	-0.529466	5162	
0.192472	-0.389824	1049	
0.024000	-0.922173	8041	
0.188071	-0.417990	2708	
0.134864	-0.898845	6557	
0.375503	0.591265	5373	
0.015875	-0.461240	6802	
-0.336521	-0.156401	7630	
0.745921	-0.068787	1333	
-0.115614	-0.486465	5364	
0.565995	-0.145373	5138	
0.280454	-0.507623	2385	
0.899637	0.338885	677	
0.502041	0.598420	8165	
0.810871	0.366882	5599	
0.416754	-0.606999	2035	
0.257256	-0.645184	3025	
-0.036137	-0.947849	8729	
-0.006675	-0.122285	4896	
-0.213024	-0.337491	2645	
0.219991	0.777961	3026	
0.627688	-0.089212	7600	
0.049634	-0.575387	1296	
-0.211390	-0.160510	1514	
0.135920	-0.760035	3630	
0.208613	-0.851096	270	
0.888732	0.288646	545	
0.300801	0.797466	3519	
0.342839	-0.448592	8230	
0.467103	-0.657283	3662	
0.461107	-0.794485	8172	
0.002276	-0.165859	6196	
0.374070	0.568912	5416	
0.041360	-0.652781	5522	
0.701282	0.329243	5445	
0.578401	-0.286192	8942	
0.375479	-0.036431	432	
0.549277	0.422104	1432	
0.784433	-0.349467	7802	
0.433437	0.864421	9025	
0.327884	-0.854440	4735	
0.424466	-0.545437	7451	
0.668531	-0.241721	6702	
0.471307	0.752157	4982	
0.454336	0.001966	3414	
0.064579	-0.160035	2270	
0.803543	0.443377	9686	
0.632786	-0.364252	9242	
-0.268889	-0.517848	777	
0.254447	-0.459516	1473	
0.200384	-0.937060	7237	
0.493868	0.701289	5385	
0.065267	-0.600847	1667	
0.198138	-0.955860	4386	
0.148338	0.829347	4580	
0.770644	0.262612	9546	
0.468604	-0.357733	2095	
0.344042	-0.276648	3687	
0.444563	-0.533982	7548	
0.508217	-0.434771	5799	
-0.536097	-0.049583	4456	
-0.418055	-0.195687	1416	
0.364171	-0.546000	4299	
0.794612	0.201091	2407	
-0.259010	-0.573672	3781	
-0.521490	-0.056844	8258	
0.222128	-0.861820	562	
0.723207	0.221073	8373	
-0.313408	-0.294707	5625	
0.796988	0.153136	1418	
0.871184	-0.033630	7503	
-0.086350	-0.873319	5645	
0.015775	-0.074525	281	
0.580826	0.544602	5640	
0.622620	-0.300417	5459	
0.594752	0.788564	9136	
0.313304	-0.485215	8959	
0.536585	-0.532870	6526	
0.384210	-0.023032	1341	
0.264378	0.695278	895	
0.842335	-0.158398	636	
0.284817	0.041928	3540	
0.252290	-0.064650	2819	
0.346578	-0.296069	6840	
-0.159546	-0.602060	4541	
0.719757	0.408985	3800	
0.637543	-0.080540	7600	
0.661913	0.541366	7285	
0.516605	0.350998	7679	
-0.204687	-0.455186	924	
0.015495	-0.150279	8055	
-0.001433	-0.628309	9552	
0.772991	0.130498	2282	
-0.439083	-0.144511	8926	
0.301135	-0.760576	5869	
-0.134755	-0.127407	5237	
0.422247	0.719896	6100	
0.569060	-0.411213	7463	
0.146280	-0.139722	1744	
0.608492	0.008220	4581	
0.695234	-0.311908	6990	
-0.289001	-0.205618	3571	
0.763966	-0.136024	2772	
0.450469	-0.330703	6336	
-0.175157	-0.746872	4058	
0.721979	0.294317	5558	
0.269906	0.920288	1764	
0.661750	-0.621044	6449	
0.427710	-0.571339	532	
0.768450	-0.118331	1929	
0.678509	-0.599237	4561	
-0.007283	-0.138786	4756	
0.821161	-0.408499	8786	
0.624242	-0.039298	542	
0.977899	-0.014452	7477	
0.011361	-0.444279	5577	
0.829748	0.340930	5347	
0.897670	0.388373	3383	
0.151478	-0.707956	316	
0.737436	0.402564	8771	
0.424948	-0.405345	5472	
0.521331	0.239293	2139	
0.569548	0.648062	9738	
0.179903	0.920904	8474	
0.474444	-0.864566	398	
0.382539	0.758126	463	
0.077151	-0.503575	4439	
0.736842	-0.319369	6849	
0.417807	0.463327	8124	
0.777426	-0.221099	2287	
-0.291385	-0.620173	3858	
0.758495	-0.120442	1996	
0.531037	-0.530342	6526	
0.419157	-0.470912	2524	
0.055696	-0.430421	5495	
-0.088795	-0.864807	9437	
0.868501	0.348465	1040	
-0.014041	-0.778217	959	
0.593079	0.792161	7901	
0.904380	-0.319344	373	
0.937162	0.031084	8619	
0.427643	-0.745635	6028	
-0.460860	-0.237530	2468	
-0.431847	-0.307984	1835	
0.584960	0.701520	4810	
-0.032619	-0.215603	4256	
-0.054968	-0.740769	2724	
-0.328838	-0.259996	925	
0.124792	-0.876153	5636	
0.473396	-0.659248	3662	
0.094528	-0.603818	2482	
0.910922	-0.184940	9537	
0.265359	-0.443349	2286	
-0.113223	-0.508715	1373	
-0.134950	-0.618088	2984	
0.153526	-0.551127	9400	
0.245639	-0.893100	4134	
0.188742	0.783264	6843	
0.555842	-0.193605	6044	
0.180923	-0.719964	578	
0.420120	-0.848964	662	
0.343836	-0.092426	7328	
0.362573	-0.342351	4407	
0.915578	0.270310	1396	
0.334346	0.730870	3097	
-0.247059	-0.228940	3281	
0.783343	-0.137887	5961	
0.687634	-0.661805	284	
0.133556	-0.336090	5576	
0.429506	0.831473	9077	
-0.077803	-0.698482	8864	
-0.155360	-0.762347	4741	
0.082552	-0.241778	9470	
-0.328032	-0.246610	8927	
0.519593	0.422523	2584	
0.356323	0.667371	3774	
0.177284	-0.376779	8907	
0.330551	-0.211323	6317	
-0.288377	-0.376744	5179	
-0.173763	-0.593220	3818	
-0.343792	-0.202889	7220	
0.779857	-0.522228	1488	
0.609336	0.255792	1118	
0.533846	-0.475276	4002	
0.325368	0.723066	3097	
0.340128	-0.666337	6965	
-0.097588	-0.265264	3853	
0.345626	-0.886017	978	
0.161977	-0.574159	6096	
-0.202379	-0.618040	6042	
-0.210474	-0.545992	3121	
0.755128	0.475884	5178	
0.096804	-0.753598	3650	
0.429715	-0.578466	1612	
-0.110865	-0.863463	7783	
0.335124	-0.560223	4316	
-0.137543	-0.806483	5436	
-0.027536	-0.613068	5823	
0.327985	-0.783283	1326	
0.719671	0.323960	5445	
0.604353	-0.256496	2867	
0.789005	0.360266	7814	
0.538640	0.382298	575	
0.482429	0.498108	5023	
0.571923	-0.559013	1611	
0.767498	0.134638	2282	
0.753602	0.104363	3987	
0.679522	0.431770	1721	
-0.377675	-0.291416	7305	
0.636373	-0.515393	5354	
0.673811	-0.174079	7832	
-0.030298	-0.299959	3068	
0.738590	0.475049	5178	
0.433410	-0.521868	6027	
0.225996	0.748294	4212	
-0.204329	-0.743082	3925	
0.139585	0.887753	6142	
0.209372	-0.520075	5282	
0.358648	-0.851575	5490	
0.686818	-0.565578	7819	
0.400563	-0.056515	6552	
0.186512	-0.261533	3069	
0.289770	-0.190159	1683	
0.503462	-0.241876	7547	
0.461675	-0.715988	7174	
-0.095026	-0.514327	8590	
0.131892	-0.900820	6557	
0.945742	-0.102323	802	
0.498400	0.236924	1736	
-0.028237	-0.735031	2580	
0.475451	-0.663896	3662	
0.404299	0.762741	463	
0.930189	0.248835	4327	
-0.482507	-0.174130	6499	
0.252683	-0.005290	3711	
-0.154041	-0.205060	2924	
0.326445	-0.698134	6705	
-0.266118	-0.448996	4177	
0.909978	0.041571	7058	
-0.391657	-0.385403	6393	
0.926717	-0.290146	3719	
0.031432	-0.327238	3699	
-0.006142	-0.509934	4336	
0.484455	0.659590	3758	
0.601926	-0.020561	9003	
0.009829	-0.203081	8528	
0.283400	-0.078062	2051	
0.650535	-0.167566	6367	
0.318570	-0.648248	4989	
-0.113942	-0.687162	5597	
0.775590	0.564737	8275	
0.376051	-0.364311	6288	
0.268157	-0.879715	5350	
-0.154698	-0.265814	4043	
0.605100	-0.301988	7272	
-0.216985	-0.410223	4014	
0.002710	-0.076994	281	
-0.256779	-0.497471	4775	
0.291651	-0.391998	3309	
0.928578	-0.068642	1693	
0.158852	-0.952055	9234	
-0.214798	-0.173474	1516	
0.608649	-0.197273	5240	
0.572024	-0.205954	6099	
-0.025206	-0.969466	8729	
0.843473	0.074141	8637	
0.636383	-0.476693	8207	
0.392071	-0.434995	8425	
0.463245	0.399607	9166	
0.156375	0.919739	9345	
0.666837	-0.299264	7007	
0.784054	0.583279	5552	
0.810901	-0.087196	2691	
0.619291	-0.398476	6467	
0.823576	0.450950	1103	
-0.188127	-0.125449	1165	
0.197948	-0.313888	2675	
0.680230	0.011364	1608	
0.376649	-0.353000	4389	
0.581634	-0.344391	6784	
0.457314	0.364618	7200	
0.387936	0.755997	463	
0.720387	0.421610	5775	
0.020920	-0.737813	934	
0.441509	-0.572496	1612	
0.540405	0.618147	1069	
0.504241	0.211451	4895	
0.925386	-0.066736	1693	
-0.240409	-0.244820	2172	
-0.128449	-0.727373	1301	
0.570376	0.249754	6676	
0.573387	0.712198	4810	
0.222738	0.865353	5563	
0.137224	-0.921580	8291	
0.355530	-0.890232	1356	
0.731445	-0.187839	1349	
0.284933	0.022936	1951	
0.207530	-0.347827	7197	
0.331057	0.834328	7187	
0.600763	0.306031	5310	
-0.037456	-0.642535	8812	
0.045560	-0.256522	1378	
0.609424	-0.082191	8203	
0.121995	0.009180	3302	
0.308026	-0.602489	1630	
0.368508	0.549494	5117	
-0.449400	-0.205409	525	
0.281792	-0.134306	836	
0.803409	-0.010492	607	
0.216051	-0.222400	6704	
0.090079	-0.930849	9023	
0.154810	-0.770671	3172	
-0.079898	-0.158231	3160	
-0.287823	-0.507609	777	
0.335704	-0.446803	6413	
0.607938	-0.396941	6645	
0.267026	-0.138169	7211	
0.326752	-0.094473	8050	
0.567831	-0.136525	4809	
0.616618	0.256931	8391	
0.159535	0.940098	9569	
0.393632	-0.055681	7104	
0.017881	-0.699207	749	
0.053638	-0.936917	831	
0.640688	-0.239062	2599	
-0.312027	-0.382685	5565	
0.301252	-0.817777	5999	
0.871223	0.408125	8930	
0.399197	-0.817151	866	
0.352275	0.808849	6019	
0.793177	0.514240	9594	
0.637878	-0.447430	935	
0.202788	0.833323	3615	
0.741794	0.493666	6795	
0.410623	0.856345	9235	
0.191177	-0.703929	685	
0.594972	-0.208730	5240	
0.138274	-0.828700	5018	
0.178108	-0.373027	8907	
0.641328	-0.730526	6580	
0.496634	-0.558146	293	
0.814185	-0.270473	6608	
0.574778	0.182836	1018	
-0.373749	-0.409730	5542	
0.095275	-0.317420	799	
0.157694	-0.438819	7335	
0.329740	0.906239	733	
0.720186	0.508036	6425	
0.193660	-0.534321	5985	
-0.032267	-0.579786	5824	
0.602073	0.662742	9583	
0.690191	-0.433270	5239	
0.616366	-0.472986	4603	
-0.098818	-0.594749	9148	
-0.244260	-0.421837	8726	
0.373903	-0.482589	1828	
0.635902	-0.738069	6580	
0.107346	-0.256634	5355	
0.418156	-0.647243	6023	
0.196479	-0.921649	8874	
0.055081	-0.718650	1854	
0.268952	-0.261579	6714	
0.758681	0.501530	6795	
0.103318	-0.473047	2340	
0.320935	-0.888411	4828	
0.384366	-0.056587	6882	
0.441170	0.569984	2523	
0.705539	0.362245	4930	
0.590103	0.107810	1859	
0.849022	-0.090644	6475	
-0.438656	-0.127557	9355	
0.147494	-0.924114	9330	
0.474946	-0.353018	9671	
0.162520	0.886989	5057	
0.086246	0.008753	8604	
0.940931	-0.133500	1448	
0.153506	0.929727	9569	
0.587740	0.511303	6823	
0.503999	-0.489313	5872	
-0.235110	-0.493373	2896	
0.464959	-0.217736	6538	
0.634727	0.398090	5029	
0.636260	-0.757358	8128	
0.884589	0.145603	6910	
0.955342	0.182370	4501	
0.752503	-0.276288	2779	
0.525172	-0.310253	3585	
-0.304865	-0.175650	9141	
0.250063	-0.809735	760	
0.032728	-0.990539	8163	
-0.034783	-0.615137	5823	
-0.173099	-0.117334	885	
0.365440	-0.544377	4299	
0.696764	-0.595772	8186	
-0.114548	-0.761563	1960	
0.330733	-0.321265	4859	
0.089129	-0.133493	6665	
0.609789	-0.626704	5650	
0.392578	0.463116	8210	
0.788737	-0.393524	6777	
0.204501	-0.165488	3050	
0.246373	-0.825472	1645	
0.537488	0.595523	8649	
0.488696	-0.282196	2085	
0.060950	-0.725128	1854	
0.444756	-0.344532	7521	
0.171804	-0.922024	8461	
0.065769	-0.376638	3007	
-0.044738	-0.358076	3314	
0.076772	-0.237687	9470	
0.237295	0.092907	1958	
0.177825	0.947899	8474	
-0.522513	-0.001864	7359	
0.620751	-0.295222	5459	
0.188337	-0.747716	1708	
0.422375	-0.548940	604	
0.185219	-0.416032	2708	
0.616005	-0.346853	8074	
0.044338	-0.696031	1557	
0.425548	-0.658725	5496	
0.564198	0.259200	7765	
0.453715	-0.504658	7769	
0.567640	-0.607186	1188	
-0.099023	-0.368187	4686	
0.218881	-0.289241	3292	
0.507758	0.627614	2644	
0.756741	0.472606	5178	
0.600452	0.740938	1262	
0.530738	0.187962	8835	
0.677588	0.656949	5880	
0.863410	-0.210147	6532	
0.435878	-0.446262	822	
0.588433	-0.279628	6506	
0.785953	-0.154526	5961	
0.514664	-0.294044	9228	
0.344815	-0.075405	6873	
0.245337	0.952518	3653	
0.973153	-0.093027	5020	
0.428228	-0.649640	5496	
-0.115700	-0.242051	2795	
0.443152	0.594137	4194	
-0.492899	-0.099571	5575	
-0.031918	-0.803640	4743	
0.579415	0.654730	9556	
0.082971	-0.627401	3297	
0.632106	-0.165323	7758	
-0.396317	-0.183132	2023	
0.117262	-0.314243	9526	
-0.344456	-0.535515	2897	
0.113058	-0.298904	9453	
0.536746	-0.764974	457	
0.065303	-0.152894	7646	
0.544124	0.134926	6595	
0.424200	-0.823540	397	
0.665980	0.316266	1178	
-0.328652	-0.245947	8927	
-0.280829	-0.585440	2344	
0.612418	0.424478	3625	
0.723587	-0.169943	1930	
0.901999	-0.362304	3604	
0.062702	-0.458375	9512	
0.460024	0.404159	9166	
0.000439	-0.537770	617	
-0.416022	-0.223639	2543	
0.825755	0.489904	1898	
0.843919	0.382195	7660	
0.813629	-0.475824	1880	
0.220921	-0.928421	9683	
0.103116	-0.880648	5036	
0.584808	0.478916	3747	
0.573786	0.321131	3042	
0.163360	-0.120805	3664	
-0.273938	-0.249766	3966	
0.559004	0.031898	337	
0.572737	-0.196887	6044	
0.705262	-0.235779	497	
0.776979	0.019363	9485	
0.704194	-0.313419	6854	
-0.308626	-0.351458	3551	
0.337029	0.729108	3097	
0.508287	-0.392389	3854	
0.118138	-0.764627	2745	
-0.182396	-0.686689	3282	
0.432136	0.590604	3716	
-0.201134	-0.370723	3504	
0.928667	-0.112956	1448	
0.649908	0.601605	5738	
0.050931	-0.098496	3548	
0.091794	-0.038086	7059	
0.480924	-0.346924	7592	
0.506559	0.600628	8165	
0.590221	0.235176	8459	
0.596542	0.474123	3708	
0.749818	0.430406	6021	
0.806118	0.460420	1103	
0.080692	-0.704674	968	
0.831354	-0.308275	6787	
0.931838	0.261858	2878	
0.376013	-0.324446	4190	
0.427793	-0.793611	879	
0.600948	-0.708542	5833	
0.013385	-0.863856	4406	
0.154502	-0.027539	4622	
0.393277	0.851365	9497	
0.409091	0.832100	9283	
-0.170448	-0.368641	2731	
0.318465	-0.518591	2018	
-0.015844	-0.248089	4172	
0.591967	-0.696106	6734	
-0.234725	-0.600991	5526	
-0.427255	-0.237420	2318	
0.526375	-0.561310	1294	
0.325683	0.068469	3133	
0.677889	-0.428029	2957	
0.699043	-0.193485	242	
0.438933	-0.482879	3910	
0.600670	0.517688	6823	
0.633822	0.545805	5424	
0.653772	-0.638219	6449	
0.838462	0.111279	7309	
0.017251	-0.189427	7511	
0.568913	-0.132658	4809	
0.024223	-0.262799	7417	
-0.105235	-0.155567	5264	
-0.298427	-0.507783	1858	
0.665512	-0.448066	2321	
-0.270474	-0.413880	8510	
0.796412	0.486540	9594	
0.414592	0.475071	4668	
-0.137214	-0.700524	1013	
0.224636	-0.536085	7003	
0.361009	0.637480	5100	
0.176595	-0.551591	8708	
0.633489	0.518711	5717	
0.380902	0.629380	606	
0.629473	-0.218442	8911	
0.399562	-0.701394	4247	
-0.076490	-0.189717	4450	
-0.034027	-0.617401	5823	
0.621305	0.678137	8909	
0.563987	0.808184	3479	
0.171170	-0.062047	2796	
0.622798	0.155898	2464	
