time = 29.5	Re = 1	rotation = 4.69492
0.634013	-0.650812	5055	
-0.635108	0.166470	5801	
-0.702842	-0.616258	8228	
0.076440	0.033234	796	
-0.490442	0.647570	5665	
-0.544903	0.553915	3157	
0.327612	0.056203	3609	
0.230162	0.698312	4860	
-0.249577	0.726909	3011	
-0.578637	0.245835	1671	
0.747985	0.133815	572	
0.302716	0.687866	1595	
-0.023239	0.243819	774	
-0.431154	0.297584	2630	
0.083455	-0.730509	540	
0.632376	-0.411554	1003	
-0.157833	-0.201716	1384	
-0.196998	-0.886520	7791	
0.830963	0.450459	7812	
-0.456612	-0.807346	1103	
-0.502633	0.361089	8256	
-0.275671	-0.647021	1687	
0.226417	0.348419	3665	
0.594662	-0.051671	3046	
-0.336735	0.422354	3514	
-0.412477	-0.183656	7415	
-0.644642	-0.274822	3860	
0.216882	0.300907	8133	
-0.592503	-0.652357	5274	
0.102857	-0.037594	413	
0.080363	0.179206	6123	
-0.201412	0.590021	1791	
-0.064556	-0.304513	1250	
-0.763217	-0.428166	7688	
-0.373584	-0.182676	2075	
-0.653072	-0.119809	8911	
0.918907	-0.202504	5733	
-0.149233	-0.187827	9244	
-0.801330	0.329591	6120	
0.730877	0.351462	2588	
0.566100	-0.413284	419	
-0.167678	0.089108	2742	
0.305319	0.723331	5097	
0.666645	-0.660067	4545	
0.928214	-0.251914	3714	
-0.546559	-0.087968	6158	
-0.452155	-0.378431	1365	
0.194478	-0.431470	5794	
0.974749	-0.116088	2911	
-0.680526	-0.097388	6195	
-0.152062	-0.120323	2861	
0.352051	0.520401	991	
-0.666113	-0.083298	2867	
-0.084054	-0.373408	2438	
0.710594	0.411162	608	
0.205727	-0.311106	9067	
0.855880	0.385428	639	
0.624927	0.284177	7111	
0.739560	0.351339	2588	
0.235081	0.490777	2174	
-0.117773	-0.415518	5826	
-0.703004	-0.464355	7330	
-0.302237	0.778656	7798	
0.051430	0.822172	5132	
0.548667	0.794029	8933	
0.123584	-0.390522	1537	
-0.179394	-0.369797	3213	
-0.289456	0.762393	5436	
-0.051505	-0.583746	4026	
0.486777	0.452906	7904	
0.289214	-0.832079	5076	
0.924888	-0.286988	7883	
-0.816236	-0.184419	3607	
0.397502	-0.010230	1206	
0.901925	-0.358231	6009	
-0.495907	0.221102	6268	
-0.003038	-0.343150	8377	
0.077444	0.620859	5643	
0.350300	0.506953	7634	
0.467799	0.593335	5719	
0.380122	-0.146052	6845	
-0.757166	0.215036	940	
0.814509	-0.489489	7986	
-0.116844	-0.146174	5501	
-0.355018	-0.132082	7728	
0.311149	-0.822953	6142	
-0.418240	-0.555723	269	
0.061240	0.754358	5512	
-0.736342	0.268577	2595	
0.735734	0.627922	3908	
-0.638632	0.064616	4790	
0.481463	0.032780	6739	
-0.800857	0.314922	5205	
-0.613787	0.104027	4600	
-0.823375	0.083366	5661	
-0.653994	0.174561	5716	
0.211557	-0.676361	4046	
0.134149	-0.726743	895	
0.005555	-0.566405	1907	
-0.030902	-0.495956	1026	
-0.042122	-0.947942	7644	
0.160331	0.518265	2314	
-0.703646	0.409807	4247	
-0.034312	-0.072535	4241	
-0.610876	-0.636552	6341	
0.430518	-0.569264	3265	
0.290045	-0.646605	3033	
0.290070	-0.283601	3261	
-0.138763	-0.288462	2641	
0.573218	0.780514	3378	
0.297390	-0.042718	1698	
0.138272	-0.662979	3108	
0.209102	-0.453864	5933	
-0.495572	0.204261	6268	
0.790041	0.550888	700	
-0.693231	-0.465473	8637	
0.342393	0.060032	7456	
-0.562945	0.596792	4861	
-0.877196	0.140490	9596	
0.259219	-0.182781	4936	
0.376147	-0.107729	2372	
0.341204	-0.068102	8101	
-0.623836	-0.564279	5489	
-0.622086	0.475783	5860	
0.076118	-0.968345	5368	
-0.879850	-0.110096	8343	
0.501602	-0.773252	3221	
-0.619218	0.610428	1529	
-0.439593	0.616065	2977	
0.286773	-0.486834	4295	
0.401761	-0.193427	7650	
-0.554359	-0.690189	4233	
0.742451	-0.178368	2902	
0.355700	0.657360	5037	
-0.866446	0.139832	8643	
0.284153	0.295650	5502	
-0.028515	0.641538	2344	
0.239815	0.604855	1720	
0.186436	-0.283232	2688	
-0.668267	-0.487229	8950	
0.523943	-0.168204	1228	
0.298522	-0.244094	2348	
0.736777	0.146435	499	
0.347820	-0.487152	1042	
0.262459	-0.943620	3653	
0.950145	0.111078	9650	
0.200902	0.976833	2853	
0.785578	0.203667	2298	
0.420355	-0.843653	2057	
-0.206447	-0.850048	4969	
0.453893	0.673780	7355	
0.345715	-0.325548	3067	
0.031407	-0.871616	1100	
-0.672537	-0.141831	5021	
-0.767084	0.440815	5365	
0.435496	0.200960	1775	
-0.836426	0.093554	7499	
0.530340	0.375931	9073	
-0.668541	0.429539	8209	
-0.008423	-0.372581	2280	
0.109489	-0.976554	6162	
0.494035	0.554363	6652	
-0.722856	-0.474744	4252	
0.400699	0.352059	6056	
0.425578	-0.583014	4292	
-0.848156	-0.149858	6830	
-0.449858	0.630142	3650	
0.751076	-0.015691	707	
-0.560569	0.268555	1358	
0.658395	0.730437	2426	
-0.139960	-0.315593	3778	
-0.254718	0.453924	4336	
-0.030218	0.127682	863	
0.121630	-0.927529	9611	
0.862871	-0.311089	8190	
0.246941	0.277325	1090	
-0.178174	-0.289864	7913	
-0.393140	-0.126724	1131	
-0.180935	0.775350	5971	
-0.648296	-0.525566	6848	
0.138622	0.593643	9101	
0.089527	0.808688	990	
-0.348115	0.416728	3514	
-0.428013	-0.584990	974	
-0.824142	0.054799	5681	
0.523688	-0.467908	5614	
0.258171	0.554792	1520	
-0.837890	0.270846	7722	
0.623017	0.728695	302	
-0.391974	-0.213280	2444	
0.162059	-0.316883	5697	
-0.464965	-0.694678	726	
0.221136	0.313419	3002	
-0.744360	-0.363939	2195	
-0.322643	-0.780043	5915	
0.041976	-0.513139	2707	
0.232779	-0.297198	4782	
0.744441	0.108225	1773	
-0.133649	-0.698939	962	
0.719895	0.137305	499	
0.718426	-0.204954	3251	
0.477667	0.441046	6144	
-0.611555	0.594701	1645	
0.839417	-0.367441	9407	
0.851690	0.392668	639	
-0.112477	-0.119715	6132	
0.757885	0.178111	1814	
0.115810	-0.197973	4138	
0.971221	-0.075283	401	
0.586652	-0.009057	1843	
0.269443	-0.883343	510	
-0.404207	0.701556	4259	
-0.786709	0.262912	5846	
-0.061309	-0.376245	1662	
0.597632	0.296681	7593	
0.252068	-0.269414	2655	
0.341506	0.148988	9433	
-0.385327	-0.876394	7581	
0.690793	-0.332611	6166	
-0.242090	-0.535687	6907	
0.243657	0.568655	296	
0.183218	-0.305225	4700	
-0.022132	-0.449973	5943	
-0.615995	-0.381500	7279	
0.321124	-0.137524	4274	
0.700339	0.401798	608	
0.649515	-0.375722	8506	
0.503835	-0.505124	3375	
-0.377132	-0.566215	1729	
0.827292	0.447656	9411	
0.546251	0.573786	1059	
0.343868	-0.799267	6137	
-0.124166	-0.319443	2633	
0.872680	0.401598	795	
0.609695	0.010697	1388	
-0.552095	0.343855	6495	
0.729389	-0.048343	1940	
-0.804659	0.252519	1188	
0.491792	0.835325	4170	
0.655369	0.733411	2426	
-0.176283	0.798582	6864	
-0.392202	-0.268935	3777	
0.022241	0.538310	4882	
-0.549870	0.391664	2559	
-0.657408	0.415131	8209	
0.053617	0.242493	2881	
0.277731	-0.157915	5063	
0.204458	-0.002921	5208	
0.556162	-0.080396	9728	
-0.751260	-0.350202	2072	
0.768293	0.285454	8091	
-0.601984	0.248218	5062	
0.373549	-0.115965	2372	
-0.889505	-0.255658	6588	
0.398339	-0.181746	7650	
-0.903359	-0.121549	468	
0.699848	-0.059718	1857	
0.346202	-0.262695	8908	
-0.204828	-0.320747	6828	
0.526857	-0.470635	5614	
0.122422	-0.485329	6108	
-0.471654	0.214665	8629	
0.446989	-0.377442	2202	
0.926383	-0.256467	7051	
-0.606508	0.488073	5562	
-0.002577	-0.888490	1680	
0.622461	-0.393555	7908	
-0.411139	-0.577291	2682	
-0.717560	-0.622026	8516	
0.008455	0.137606	9216	
-0.131195	-0.349160	2692	
-0.708665	-0.423986	6766	
-0.120344	-0.553601	3749	
-0.298010	-0.503778	4811	
-0.179039	0.255786	3099	
0.778189	-0.018658	1334	
-0.790613	0.376511	7509	
0.646085	-0.673387	844	
-0.004897	-0.852555	1097	
0.186055	-0.555009	3982	
0.068355	0.805483	4958	
-0.675497	-0.625865	8810	
-0.014600	0.108323	4453	
0.464981	-0.491135	1783	
-0.257947	0.602885	3842	
-0.103943	0.762216	5680	
-0.235723	0.585919	4584	
0.343144	0.085341	4209	
0.495275	-0.474297	7333	
-0.854626	0.039995	3759	
0.803525	0.538872	9275	
-0.804402	-0.445314	9281	
-0.263738	-0.648898	1515	
-0.220056	-0.649715	3132	
0.472016	-0.751483	4677	
0.411679	0.008218	1064	
-0.150795	0.170703	4260	
0.552627	-0.731699	8742	
0.544509	-0.468313	1855	
-0.530312	-0.348942	7884	
0.032342	0.547334	4882	
-0.405729	-0.868369	8275	
-0.117236	-0.849874	4397	
0.554063	-0.207625	740	
-0.147333	-0.965065	1271	
-0.042030	-0.841499	6407	
-0.702686	0.392016	3984	
0.608707	0.035046	2104	
0.317716	-0.387873	5379	
-0.163834	-0.682721	8088	
-0.671459	-0.256566	1440	
0.415422	0.073294	6976	
-0.153755	-0.449170	1741	
-0.634944	0.170614	7322	
-0.706939	0.390876	3984	
0.645293	0.080819	1089	
-0.380463	0.330930	8213	
-0.881260	0.129236	9680	
0.546882	0.526699	1185	
-0.038048	-0.437504	3431	
-0.527288	0.598382	3172	
-0.751696	-0.441124	7159	
-0.634025	0.605658	1529	
-0.002025	0.243870	1312	
-0.732992	0.304131	2393	
-0.487519	-0.496534	7752	
0.726775	0.669283	6925	
0.461633	-0.356572	5847	
0.764002	0.139534	1086	
0.337179	0.120922	5813	
-0.092950	0.737908	5606	
-0.847360	0.023660	3759	
0.225779	0.201596	7478	
0.242325	0.146298	7385	
-0.107404	-0.503916	5418	
0.624591	-0.008611	2269	
-0.825065	-0.128048	4935	
0.269947	-0.504649	5397	
-0.394862	-0.759290	3494	
-0.472968	0.389438	6046	
0.062852	-0.495088	2765	
-0.058227	0.084691	6835	
0.524988	0.412024	697	
0.158470	0.750022	1313	
-0.250728	-0.402328	9694	
0.037660	0.818808	3950	
0.103867	-0.070820	3398	
