time = 20.2	Re = 1	rotation = 3.21477
0.871444	-0.258730	9333	
0.586003	-0.292987	4805	
-0.429927	-0.828350	1614	
-0.052086	0.267925	7992	
-0.783985	-0.275581	2194	
-0.531898	-0.576511	5651	
0.339784	-0.010886	4726	
-0.754563	-0.065711	2827	
-0.717445	-0.336353	6586	
0.608261	-0.177917	3693	
-0.433093	0.597084	4877	
-0.740428	0.139861	2565	
-0.000861	-0.094618	6345	
-0.022916	0.545310	4045	
0.630077	0.417561	1067	
0.235564	0.720915	6993	
-0.176020	-0.256122	2368	
0.269048	-0.867279	5056	
0.645637	0.688273	7720	
-0.105111	-0.921172	8065	
0.586339	-0.196469	7276	
0.665119	0.317938	7652	
0.282240	0.286498	2605	
-0.493353	-0.387203	2545	
0.227267	0.497363	3287	
-0.438929	-0.288800	5550	
0.617697	0.311577	3507	
0.255006	0.258608	9192	
-0.007164	-0.878179	6424	
0.065958	0.238579	4417	
-0.042890	0.304954	8488	
0.424622	-0.443673	737	
0.055659	-0.335838	3024	
-0.181831	-0.846253	4937	
-0.421196	-0.189495	1183	
0.594761	0.321672	9024	
0.936970	0.102666	289	
-0.163683	-0.259857	2670	
-0.783718	-0.390776	4237	
-0.287128	0.734075	5253	
-0.137082	0.692632	4637	
-0.129608	-0.085474	4352	
-0.685659	0.374152	8546	
0.844802	-0.407822	343	
0.960093	-0.062190	6867	
-0.421734	0.312793	5281	
-0.469512	0.256944	1874	
0.069981	-0.471267	5284	
0.981415	-0.025526	3786	
0.676659	-0.041760	5459	
-0.167475	-0.207456	6351	
-0.064198	-0.617886	2672	
0.683399	0.093964	7832	
-0.088642	-0.381242	2439	
-0.249681	0.761819	6319	
0.207280	-0.286493	883	
0.657708	0.667069	6243	
-0.444565	-0.459133	9160	
-0.222488	0.766286	5469	
0.565692	0.225954	1657	
-0.198613	-0.377578	278	
0.112848	-0.821373	1723	
-0.825534	0.143497	6524	
-0.717435	0.401096	846	
0.395800	0.880103	1607	
0.098296	-0.395961	2951	
-0.238745	-0.326143	7220	
-0.824050	0.010800	7578	
-0.511790	0.235982	4961	
-0.388244	-0.513591	7893	
0.754352	-0.453573	7826	
0.959362	-0.133840	1337	
-0.118160	-0.816766	4371	
0.384250	-0.042081	3661	
0.945496	-0.219297	3447	
0.290214	0.487384	4021	
0.109860	-0.321513	3116	
0.179997	-0.597810	8366	
0.076149	-0.604089	3818	
-0.684898	0.290390	1554	
0.349844	-0.239370	9219	
-0.236116	-0.753004	341	
0.913369	-0.262811	8197	
-0.104152	-0.286120	6062	
-0.387329	-0.137366	338	
0.768396	-0.427276	6120	
0.670079	0.283221	5655	
-0.773734	-0.070574	1383	
-0.273491	-0.737658	6892	
0.614982	0.746173	9143	
0.661203	-0.024279	2604	
0.504954	0.015015	1469	
-0.750181	-0.439112	9534	
0.664968	0.063347	1162	
-0.364789	-0.741777	7271	
0.513007	-0.440569	3688	
0.328557	0.629539	2518	
0.618065	0.437407	841	
-0.589595	-0.043979	6720	
-0.110741	-0.483911	9524	
0.213189	-0.924576	9663	
0.492784	0.287325	1598	
-0.597421	-0.564489	1400	
0.062121	0.002875	3546	
-0.033901	-0.878169	9349	
0.154995	0.699258	3131	
0.255457	0.662199	5023	
0.237266	-0.336544	4960	
-0.133020	-0.329390	2638	
0.438313	0.863452	4187	
0.299851	-0.110380	769	
0.122060	0.666258	5416	
0.162299	-0.472099	5899	
0.208657	0.521901	6221	
0.662320	0.698379	7720	
0.173511	-0.802063	7430	
0.347452	0.016412	7806	
-0.776623	-0.313481	3927	
-0.760761	-0.467710	6305	
0.233988	-0.160556	5903	
0.359220	-0.197553	7123	
0.339650	-0.151662	5855	
0.200764	-0.807941	7798	
-0.485320	-0.621995	7442	
0.216112	-0.946975	7440	
-0.562865	-0.681696	8670	
0.777869	-0.494009	457	
-0.874847	-0.000858	5974	
-0.492358	-0.583020	3245	
-0.558136	-0.271152	7372	
0.364852	-0.267429	7353	
0.013914	-0.882937	5464	
0.026939	0.764932	1285	
-0.730732	0.154179	2341	
-0.710436	-0.522503	8152	
0.317742	0.220474	5306	
0.114173	-0.631378	4037	
-0.228275	-0.607977	2140	
0.196453	-0.197214	5355	
0.251190	-0.772636	4211	
-0.324631	-0.476526	4039	
0.260432	-0.290103	5143	
-0.504725	0.519595	745	
-0.584315	0.113068	2019	
0.357785	-0.911711	8537	
0.895044	0.339414	7905	
0.187330	0.979510	6174	
-0.121442	0.785247	4604	
0.655069	-0.677597	978	
0.423909	-0.764793	5036	
-0.500373	0.633620	7999	
0.282922	-0.386142	2340	
0.622341	-0.610017	8483	
0.687812	0.100294	7832	
-0.879570	-0.147108	6539	
0.018828	0.526779	2707	
-0.467581	-0.700015	1690	
-0.100144	-0.596620	4449	
-0.505460	-0.620529	7113	
0.043519	-0.375161	4686	
0.192962	-0.963498	6347	
-0.701570	0.199408	1320	
-0.059151	-0.852830	9217	
-0.468947	-0.006675	872	
0.230289	0.686560	8662	
-0.350410	-0.779226	7517	
-0.604853	-0.501991	1059	
-0.280523	0.689718	4164	
0.612478	-0.144919	3683	
0.594727	0.782987	3005	
-0.144464	-0.337482	2638	
-0.438951	0.019772	1074	
0.032655	-0.226089	6067	
