time = 27.4	Re = 1	rotation = 4.36069
0.708672	-0.576389	400	
-0.599687	-0.287378	5242	
-0.652703	-0.666906	8364	
-0.014916	0.092622	8731	
-0.662569	0.501266	5603	
-0.730819	0.320878	6980	
-0.026793	0.444373	7650	
-0.065720	0.726280	5905	
-0.477171	0.619598	1604	
-0.602183	-0.220735	3848	
0.573452	0.468063	569	
0.029292	0.745109	6210	
-0.185872	-0.094043	3690	
-0.502413	-0.210203	8068	
0.359770	-0.647958	7026	
0.759906	-0.093703	5558	
0.090817	-0.170933	1576	
-0.111035	-0.900891	4115	
0.793281	0.510350	2964	
-0.394371	-0.839025	718	
-0.624169	-0.091365	8056	
0.069226	-0.690768	2749	
-0.223261	0.165591	3059	
0.411716	0.444510	8250	
-0.544615	-0.046779	2174	
0.257575	-0.320915	527	
-0.254972	-0.591914	4586	
-0.168442	0.178841	3154	
-0.488268	-0.729687	3883	
0.037817	0.168250	5513	
-0.107195	0.054489	5340	
-0.602890	0.297518	1575	
0.208018	-0.014041	4520	
-0.658256	-0.562098	4121	
0.203211	-0.371774	8694	
-0.329809	-0.539067	8420	
0.935113	-0.109290	6243	
0.082559	-0.166853	3387	
-0.859571	0.136748	4232	
0.548660	0.566585	4604	
0.712092	-0.040269	2488	
-0.104831	-0.271743	4343	
0.077562	0.777356	3827	
0.715163	-0.610749	536	
0.942642	-0.192821	2425	
-0.030936	-0.527867	2630	
0.203030	-0.493644	7435	
0.460280	0.029516	6039	
0.977879	-0.086319	3383	
-0.426603	-0.508351	3920	
0.037850	-0.213244	6279	
-0.137775	0.589880	7778	
-0.401484	-0.510073	4584	
0.269887	-0.053856	3757	
0.536696	0.595879	2576	
0.343249	0.171400	2830	
0.815446	0.459793	7839	
0.187693	0.593720	5500	
0.569032	0.559788	3026	
-0.448026	0.392149	2353	
0.314868	-0.099993	3133	
-0.556216	-0.614856	1122	
-0.452780	0.707681	8938	
-0.126393	0.812208	561	
0.521562	0.811894	7622	
0.376924	0.058607	372	
0.248363	-0.127875	2514	
-0.461718	0.680541	9091	
0.478769	-0.425756	5420	
0.043757	0.627238	9401	
0.393742	-0.789366	6490	
0.938711	-0.239382	2878	
-0.711898	-0.417513	8354	
0.081237	0.476242	3149	
0.917856	-0.316558	4501	
-0.487028	-0.292571	421	
0.268103	0.025081	3985	
-0.374663	0.521155	2204	
-0.166419	0.568384	5891	
0.201226	0.716689	4877	
0.287244	0.377804	4950	
-0.784145	-0.098036	5751	
0.848877	-0.430423	9306	
0.063089	-0.138038	4463	
0.154527	-0.414756	3687	
0.416155	-0.777008	5795	
-0.054032	-0.676420	3688	
-0.198202	0.727585	3251	
-0.787384	-0.042762	6029	
0.712606	0.653371	1338	
-0.503527	-0.403689	5526	
0.021638	0.506580	3228	
-0.857094	0.111793	4654	
-0.506730	-0.377889	2751	
-0.806134	-0.182604	6878	
-0.631762	-0.261409	7522	
0.518161	-0.526348	242	
0.402677	-0.631212	1182	
0.547746	-0.302388	8843	
0.447073	-0.137239	6283	
0.003090	-0.948719	4710	
-0.510604	0.342701	8408	
-0.806685	0.162946	7738	
0.069658	-0.005737	694	
-0.508138	-0.716769	5645	
0.685427	-0.290069	7979	
0.593185	-0.454787	6637	
0.372378	0.224558	6228	
0.167951	-0.098232	1376	
0.549198	0.797448	5367	
0.108948	0.405638	7994	
0.492387	-0.512275	1815	
0.492182	-0.000609	9060	
-0.468287	-0.313421	4775	
0.764441	0.584570	9489	
-0.536631	-0.620794	7430	
-0.044273	0.451687	3134	
-0.719485	0.428701	3927	
-0.888107	-0.035969	5981	
0.244390	0.302184	8739	
0.233823	0.408664	4670	
0.158308	0.420712	8821	
-0.474432	-0.683951	5357	
-0.768621	0.211966	2160	
0.100112	-0.966103	1605	
-0.835918	-0.284139	356	
0.564618	-0.730967	3739	
-0.729004	0.491755	7045	
-0.670138	0.410624	2767	
0.570851	-0.056368	2139	
0.363300	0.335418	1844	
-0.453120	-0.757730	5507	
0.747827	0.166645	5663	
0.076670	0.736239	2578	
-0.876549	-0.052700	5287	
-0.178949	0.238947	8312	
-0.443260	0.506321	2052	
-0.189809	0.611009	487	
0.302671	0.188463	1682	
-0.500604	-0.640042	4100	
0.459340	0.347790	8033	
0.336900	0.266324	4165	
0.541897	0.486989	5209	
0.608433	-0.068939	4977	
0.278426	-0.939007	5844	
0.939004	0.179801	7575	
0.198769	0.977241	273	
0.645406	0.463879	3097	
0.465700	-0.820047	1760	
-0.084849	-0.869757	7244	
0.265481	0.762766	3376	
0.457992	0.182357	5439	
0.153153	-0.857848	6620	
-0.370372	-0.538543	292	
-0.840913	0.291780	6446	
-0.321106	0.281951	9434	
-0.827095	-0.152597	5574	
0.013017	0.589835	8862	
-0.788410	0.163786	9413	
0.295927	0.002176	2315	
0.123469	-0.974838	1605	
0.205847	0.697250	3726	
-0.603589	-0.605355	1561	
-0.488437	0.305985	7490	
0.681246	-0.322559	7931	
-0.776593	-0.355752	9089	
-0.663357	0.447585	1643	
0.660014	0.346689	5313	
-0.602541	-0.199643	3848	
0.646674	0.740648	8611	
0.193305	-0.094218	2466	
-0.519751	-0.002058	2673	
-0.086082	-0.110316	4764	
0.178042	-0.918196	343	
0.899461	-0.188740	727	
-0.150563	0.225406	2505	
0.160089	-0.143670	388	
0.244283	-0.373917	7392	
-0.378786	0.704637	2243	
-0.490574	-0.660975	4748	
-0.351046	0.511699	6469	
-0.101363	0.805144	865	
-0.547626	-0.053945	4036	
-0.113899	-0.702811	3462	
-0.795860	-0.213462	5510	
0.709236	-0.115725	6461	
-0.247634	0.547062	5423	
-0.878252	0.091215	4379	
0.591688	0.753903	9274	
0.226669	-0.335549	2120	
0.322649	0.147612	1302	
-0.305785	-0.774242	5706	
-0.181508	0.175891	3212	
-0.586259	-0.559234	6589	
-0.168261	-0.825440	760	
0.486948	-0.135249	1392	
0.346489	0.194586	2570	
0.575981	0.455814	540	
0.191059	-0.680418	5872	
0.503370	0.498339	4574	
0.734411	0.157133	4514	
0.000002	0.610264	3436	
-0.735635	0.455259	7505	
0.884181	-0.249581	9518	
0.810261	0.467141	8951	
0.046697	-0.143826	5935	
0.584545	0.481816	895	
0.179109	0.195020	7992	
0.973582	-0.033050	4202	
0.335027	0.486717	5219	
0.334129	-0.861085	9333	
-0.581654	0.584787	2298	
-0.832911	0.010409	3814	
0.280222	-0.038064	2249	
0.091737	0.585900	5819	
0.330709	0.227781	2382	
-0.144126	0.404560	1748	
-0.349461	-0.891174	9234	
0.773908	-0.010532	3972	
0.311863	-0.496569	6869	
-0.245958	0.556566	6088	
0.323271	0.167760	3706	
0.381975	-0.072478	949	
-0.271904	-0.624784	2232	
0.234371	0.364768	2761	
0.506889	0.599878	4949	
0.758542	-0.043910	1905	
0.711050	-0.181300	7589	
0.011486	-0.664067	6071	
0.785846	0.512749	9283	
0.332213	0.706664	862	
0.457641	-0.743395	7754	
0.201556	-0.077405	3187	
0.848211	0.448659	7644	
0.353600	0.492067	5258	
-0.655310	-0.090291	1720	
0.644476	0.337830	5313	
-0.846095	0.017992	8308	
0.467648	0.849004	7623	
0.643772	0.743431	8611	
-0.350338	0.741035	7176	
0.241715	-0.277771	7077	
-0.517297	0.223689	8454	
-0.686567	-0.010901	4500	
-0.778127	0.124812	6549	
-0.160998	-0.005241	8615	
0.229540	0.329187	414	
0.048426	0.324355	5807	
0.389060	0.433032	3982	
-0.595575	-0.549809	6016	
0.612882	0.514840	2031	
-0.630338	-0.201519	4451	
0.243127	0.401329	3553	
-0.849047	-0.360917	9383	
0.346440	0.347039	901	
-0.871535	-0.258394	6076	
0.603352	0.356290	7772	
0.393454	0.256438	451	
0.189075	-0.157414	1280	
0.712387	-0.123556	7015	
0.481211	-0.064239	9616	
-0.454711	-0.306687	5214	
0.590065	0.089980	1471	
0.941291	-0.196686	3088	
-0.761636	0.223901	6208	
0.102774	-0.881833	7826	
0.745349	-0.050930	1939	
-0.070549	-0.690914	2699	
-0.680297	-0.661133	7361	
-0.095335	-0.063537	4453	
0.230340	-0.085835	8460	
-0.541041	-0.600368	8035	
0.466222	-0.411887	717	
0.277242	-0.500529	458	
-0.270158	-0.206506	6280	
0.708190	0.311292	4966	
-0.856337	0.203595	6361	
0.698915	-0.622256	9537	
0.139043	-0.839969	5205	
0.582209	-0.197472	1559	
-0.128137	0.795990	837	
-0.612420	-0.684923	4613	
-0.069677	-0.085724	671	
0.683511	-0.126739	5204	
-0.618472	0.334847	2208	
-0.337241	0.694470	4330	
-0.614043	0.283609	1464	
-0.084074	0.442780	1876	
0.694114	-0.109860	6461	
-0.833249	-0.186355	4526	
0.781455	0.569303	9172	
-0.744593	-0.532518	9153	
0.085180	-0.686177	2749	
0.149022	-0.660896	7769	
0.567204	-0.688145	6787	
0.039569	0.485910	3969	
-0.169957	-0.234993	3075	
0.619887	-0.679667	8080	
0.722493	-0.131687	7015	
0.049529	-0.560032	2261	
-0.531085	0.262103	9194	
-0.371081	-0.883596	867	
0.023027	-0.856377	5585	
0.537828	0.286261	8525	
-0.127251	-0.967868	905	
0.114105	-0.833390	5659	
-0.802738	0.128722	1072	
0.315510	0.510530	6436	
0.498097	0.099824	3658	
0.176750	-0.673283	6218	
-0.340102	-0.579664	7655	
-0.254293	0.379263	7789	
0.370418	-0.149087	3173	
-0.603223	-0.282180	4757	
-0.805343	0.131292	1072	
