time = 3.25	Re = 1	rotation = 0.517095
0.707989	0.569355	9053	
0.131071	-0.688401	8548	
0.179026	-0.917977	9539	
-0.224859	-0.031000	3594	
0.720802	-0.376634	6131	
0.676013	0.381103	9223	
0.030927	-0.375485	2397	
0.563547	0.463068	5905	
0.721885	0.257719	5081	
0.547837	-0.333463	5488	
0.665919	-0.323738	606	
0.741625	0.103405	5637	
-0.157004	0.098179	4634	
0.277417	-0.469195	1176	
-0.347851	-0.653623	6467	
-0.201007	-0.750079	1084	
-0.372656	0.010777	3364	
0.868733	-0.264621	7187	
0.200810	0.923251	274	
0.552343	-0.744885	9594	
0.611114	-0.151308	7465	
0.137113	-0.718705	7979	
0.305250	-0.313163	5997	
-0.085688	-0.654872	5970	
-0.024458	-0.618837	7122	
-0.084550	-0.389465	7871	
0.646654	-0.008000	1253	
0.313516	-0.277187	5826	
0.854558	-0.203282	4880	
-0.173894	0.139950	3652	
-0.179893	0.162751	2846	
0.514710	-0.352412	8009	
0.019360	-0.154262	5017	
0.834618	-0.228764	5123	
-0.427669	0.282995	6340	
0.568843	0.259069	5840	
0.720514	0.604875	9398	
-0.351370	-0.038375	4853	
0.340045	-0.801694	4162	
-0.068553	-0.807433	8094	
0.693941	-0.130158	4574	
-0.296870	-0.049681	2687	
0.551363	-0.558562	6404	
0.922773	0.168991	2029	
0.915235	0.294878	1212	
0.458825	-0.302717	5816	
0.207437	-0.536096	1229	
-0.448862	-0.108499	9512	
0.970856	0.144212	7638	
0.402535	-0.532541	3790	
-0.359817	0.005549	3364	
0.135091	-0.645054	9323	
0.611946	-0.218769	3100	
-0.364506	-0.083255	308	
-0.307617	-0.748764	6791	
-0.073778	-0.185847	919	
0.150002	0.926379	8861	
-0.400551	-0.467680	892	
-0.284401	-0.755344	6849	
-0.213396	-0.471001	8852	
-0.411417	0.166415	8902	
0.688736	0.458201	462	
0.224693	-0.813760	4223	
0.072393	-0.835643	7168	
0.094779	0.961110	624	
-0.292502	-0.173664	8584	
-0.371463	0.225496	6451	
0.551163	-0.602581	6497	
-0.270261	-0.508753	458	
-0.488533	-0.392605	1295	
0.632900	0.611900	5233	
0.955109	0.161110	3330	
0.768637	0.296583	8260	
0.043019	-0.426659	3488	
0.968960	0.055815	1451	
-0.503923	-0.229349	5282	
0.031679	-0.165933	3257	
0.275428	-0.574825	8459	
0.445563	-0.414965	1061	
0.746581	-0.019615	4174	
-0.221693	-0.296679	4602	
0.563844	0.548343	9578	
0.927907	0.204976	8725	
-0.143604	-0.119075	2668	
-0.261005	0.430488	3217	
0.603031	0.640187	3980	
0.349204	-0.598413	2148	
0.726984	0.202620	7818	
0.566708	0.541594	9578	
0.368920	0.894107	5311	
0.598265	-0.241911	2493	
0.073218	-0.558405	7479	
0.448759	-0.737330	9145	
0.622024	0.090052	1099	
0.824801	0.037429	7386	
-0.381037	-0.564860	8326	
0.434976	-0.563003	4106	
-0.378895	-0.637653	6504	
0.464777	-0.322931	5538	
-0.484566	-0.069842	9429	
0.638172	-0.702210	7206	
-0.120981	-0.552608	9667	
0.806380	-0.127776	6843	
-0.258222	0.036055	8053	
0.846760	-0.235858	5123	
0.493140	-0.521389	2518	
0.489114	-0.515167	2518	
-0.269344	-0.221983	2351	
-0.339905	-0.081556	5874	
0.175473	0.952967	3755	
-0.054925	-0.258065	2819	
0.670199	0.079886	2788	
-0.330997	-0.305279	696	
-0.358028	-0.395786	6276	
0.388387	0.880647	1078	
0.580598	0.577950	2884	
0.066543	-0.429541	4030	
0.690382	-0.445725	3758	
0.175917	-0.875885	7929	
0.060717	-0.226392	8642	
-0.184763	-0.297096	3091	
-0.134952	-0.275943	9110	
0.666820	0.495950	9494	
0.695254	0.360624	3827	
0.465156	-0.852836	3383	
0.497512	-0.730394	4326	
0.892996	0.228086	7939	
-0.083082	-0.874967	9626	
0.461113	0.599976	2030	
0.543797	-0.167828	9286	
-0.206764	-0.329206	9643	
0.850937	-0.235953	5123	
-0.068338	-0.788052	1929	
0.723162	0.167390	8636	
0.362292	-0.802283	5263	
0.206106	-0.384866	5787	
-0.138947	-0.666842	4943	
-0.497558	-0.398494	4299	
0.136524	-0.214735	8764	
0.435918	0.687519	7176	
0.573243	-0.044061	2423	
-0.207308	-0.223234	6657	
0.726176	-0.052584	4071	
-0.424529	-0.402514	2736	
0.527239	-0.825389	4202	
0.679942	0.671834	3061	
0.163249	0.984019	5202	
-0.336766	-0.726107	1917	
0.919479	-0.207652	268	
0.828671	0.279065	3501	
-0.094416	-0.820921	1364	
-0.291286	-0.314236	4852	
0.695808	0.524662	5595	
0.582339	-0.299552	2593	
-0.133685	-0.881903	6532	
-0.365224	0.374601	4991	
0.803297	-0.248410	3519	
0.379230	-0.473492	8192	
0.765102	0.217305	1483	
-0.190543	-0.157989	5530	
0.345887	-0.919835	3088	
0.657373	0.307515	582	
0.854413	0.016447	4228	
-0.381025	-0.313673	1120	
0.343689	-0.646129	1178	
0.809844	-0.271228	4059	
0.697147	0.333989	3871	
0.520304	-0.535738	3747	
0.607804	-0.182933	6754	
0.475687	0.860450	7865	
-0.374191	-0.041007	410	
-0.509490	0.127894	7712	
-0.196190	0.005732	8109	
0.849143	-0.392760	7584	
0.516079	0.759061	4111	
0.234777	-0.341814	2511	
-0.387614	0.121578	3064	
-0.090803	-0.390643	8484	
0.707543	-0.364443	5008	
0.571592	0.590579	2884	
0.559362	-0.243125	9049	
0.246480	-0.785497	2407	
-0.149373	-0.543371	6158	
-0.423357	-0.575829	1510	
0.815558	0.111061	2933	
0.675514	-0.206976	7467	
0.485972	-0.368781	6055	
0.160572	-0.872622	8558	
0.093222	0.954842	624	
-0.513470	0.043973	8892	
0.063640	-0.195355	5026	
0.545523	0.628692	1066	
0.307064	-0.290752	5826	
0.494928	0.641229	7989	
0.572625	0.617919	2436	
-0.179597	-0.374446	8054	
-0.119425	-0.192237	3612	
0.700434	-0.221536	540	
0.027859	-0.748303	9279	
0.588486	0.382272	5968	
0.267230	-0.715036	5977	
-0.130564	-0.652605	9224	
0.252799	-0.821999	7109	
0.553660	0.730729	2272	
0.127008	0.929054	9188	
-0.096756	-0.117989	5935	
0.464193	-0.601547	3773	
-0.260393	0.026740	9321	
0.929727	0.290489	7654	
0.397440	-0.439908	1471	
0.921853	-0.054364	680	
0.696401	-0.414615	4844	
0.796864	-0.234960	3519	
-0.326940	-0.121851	7527	
0.324923	-0.515481	6171	
-0.096199	-0.196573	2196	
0.154530	-0.461060	3923	
0.213428	-0.933949	7142	
-0.358876	-0.687117	7103	
-0.423451	-0.377028	8230	
0.337631	-0.522894	6994	
0.048537	-0.196263	2861	
-0.443268	0.092278	5594	
0.157001	-0.696611	1457	
-0.140927	-0.239715	1238	
0.071142	-0.803824	6766	
-0.064590	-0.780210	1929	
0.546253	-0.465638	4421	
0.587918	-0.327714	5416	
0.118035	0.933003	9188	
0.362136	-0.699667	6533	
0.428584	0.758934	6688	
-0.334167	-0.095913	3780	
0.496582	0.821070	1258	
-0.037597	-0.667796	8306	
0.031554	-0.708406	1758	
0.697152	-0.207680	7071	
0.708154	-0.460014	3727	
0.090815	0.965749	624	
0.474462	0.861349	7865	
0.423234	-0.703327	726	
-0.482512	0.171438	1841	
0.365938	-0.392090	2221	
-0.527275	-0.419244	7437	
0.593373	0.502171	8544	
-0.290493	0.079624	3057	
0.001991	-0.223333	6885	
0.239164	-0.258461	3602	
0.547779	-0.199101	6708	
0.509404	0.629698	2220	
-0.382310	-0.707164	2957	
0.114558	-0.691436	6064	
-0.194128	-0.293133	3019	
-0.045158	-0.924973	4399	
-0.218196	-0.321254	1455	
0.064654	-0.911359	9254	
0.581524	0.378058	5968	
-0.321030	-0.253597	7434	
-0.341640	0.248566	3365	
0.644906	-0.298498	8632	
-0.408451	-0.230788	2010	
0.196283	-0.521320	2621	
-0.157104	-0.608582	5240	
0.913584	0.298179	1212	
0.652450	0.423562	7562	
0.851102	0.253676	4297	
0.250493	-0.713099	847	
-0.019739	-0.740755	1333	
-0.083734	-0.946483	638	
-0.110860	0.011613	671	
-0.396197	-0.002740	2677	
0.415448	0.696041	5448	
0.343979	-0.451484	4068	
-0.331592	-0.452020	8679	
-0.271808	0.175549	9262	
-0.082842	-0.793164	5961	
0.119226	-0.875937	3668	
0.907081	0.219878	7939	
0.451164	0.724357	6836	
-0.097124	-0.630558	1458	
0.364796	-0.727154	8316	
0.425362	-0.815533	7803	
-0.138002	-0.010480	4756	
0.581273	0.339784	9030	
-0.309112	-0.583495	3656	
0.760922	0.105179	862	
0.364661	-0.521881	5850	
0.105380	-0.462394	4652	
0.670804	0.151819	2549	
0.740780	-0.423713	5004	
0.468326	0.846167	7865	
0.281612	-0.873313	9518	
0.219861	-0.684362	8240	
0.522529	-0.443660	6575	
0.575640	0.675220	4536	
0.145668	-0.484129	1277	
-0.083493	-0.088152	6408	
0.843296	0.360067	9304	
0.505895	-0.517329	3118	
-0.511548	-0.249790	6001	
-0.218084	-0.474440	8965	
0.174657	-0.943149	7619	
0.615071	0.596338	3110	
-0.316155	-0.509167	7592	
0.184227	-0.959047	2506	
0.316189	0.786653	8480	
0.803494	0.071207	766	
0.168232	-0.609081	2110	
-0.096886	-0.357349	7077	
0.250127	-0.673373	4834	
0.309664	-0.610127	269	
-0.314537	0.417660	1193	
-0.430306	0.217764	8726	
0.094892	-0.700722	6750	
0.809734	0.014464	7602	
-0.513176	-0.342003	3380	
-0.315592	0.410696	1193	
0.146414	-0.883838	9573	
0.742276	-0.028327	4174	
-0.436112	0.075980	5312	
0.797432	-0.040833	5469	
0.849059	-0.146306	3615	
-0.214004	-0.857129	9597	
-0.068955	-0.016766	281	
0.703215	0.367412	3827	
0.460672	-0.497183	2584	
0.606607	0.779468	3167	
-0.119063	-0.629890	8570	
0.413093	-0.641266	3306	
0.122030	-0.461558	6155	
0.493710	0.551888	1554	
0.802996	-0.263755	4059	
0.214927	-0.323431	2628	
0.123605	-0.332417	5692	
-0.130190	-0.372454	2442	
-0.454534	-0.403678	1828	
0.789195	0.239268	7138	
0.375164	-0.436020	5927	
0.749490	0.408398	628	
0.619455	0.026442	5893	
-0.451525	-0.161790	2077	
-0.119174	-0.022244	5322	
-0.352968	-0.512335	7676	
0.760379	-0.091697	6379	
-0.391374	0.288015	5565	
0.177350	-0.812614	7309	
-0.195906	0.134698	3232	
0.569416	0.608571	2064	
0.412640	-0.571693	3291	
0.016382	-0.184472	1431	
0.354477	-0.420424	2469	
0.594122	-0.455641	6993	
-0.354304	0.175147	1792	
0.676119	-0.318023	390	
0.094818	-0.618632	7513	
-0.408711	-0.651363	1141	
0.768480	0.071680	1081	
0.314192	0.906688	9650	
0.631281	-0.652380	8362	
0.244883	-0.694099	7589	
0.683524	-0.304133	390	
0.647972	-0.632356	4099	
-0.123763	0.008349	5213	
0.800225	-0.444948	8844	
0.331195	-0.444432	2084	
0.977008	-0.032709	6157	
-0.314941	-0.229256	6022	
0.863977	0.234154	3857	
0.907086	0.365527	260	
-0.125170	-0.745954	1349	
0.801045	0.243482	7138	
0.099719	-0.643787	7389	
0.552292	-0.138878	4022	
0.674718	0.535800	6473	
0.245150	0.907322	297	
0.469768	-0.867234	3383	
0.526112	0.666131	6193	
-0.307354	-0.351813	2891	
0.663503	-0.433714	5578	
0.592533	0.173584	4567	
0.708435	-0.352576	3974	
-0.530217	-0.420760	7437	
0.665816	-0.314713	5100	
0.402482	-0.641938	2299	
0.147865	-0.660947	1487	
-0.282641	-0.238183	2176	
-0.225823	-0.846044	7256	
0.891698	0.281285	844	
-0.247982	-0.751944	3284	
0.603229	0.784445	2755	
0.896515	-0.338770	9172	
0.934970	-0.025710	9149	
0.354959	-0.787800	4162	
-0.500139	0.157265	7671	
-0.529714	0.060567	9199	
0.658416	0.632535	8190	
-0.195730	0.002371	8109	
-0.323137	-0.678008	1321	
-0.422020	0.122977	4339	
0.030605	-0.892004	9096	
0.375620	-0.726859	8191	
-0.293189	-0.539123	8494	
0.897314	-0.231044	5301	
-0.212870	-0.463090	3104	
-0.414468	-0.264658	2145	
-0.438536	-0.437514	7025	
-0.268577	-0.502986	564	
0.200397	-0.906840	7545	
0.389762	0.708816	5618	
0.233021	-0.525398	7760	
-0.062578	-0.772528	1929	
0.397185	-0.860634	677	
0.061935	-0.444155	4254	
-0.158870	-0.502163	3813	
0.927679	0.222802	1362	
0.516102	0.614571	7907	
-0.345124	0.132586	5403	
0.709853	-0.301357	496	
0.674895	-0.674920	312	
-0.172269	-0.204582	4905	
0.495559	0.794144	8371	
-0.372638	-0.597733	9540	
-0.383156	-0.681213	7103	
-0.130246	-0.120036	3828	
-0.411441	0.139524	4347	
0.649926	0.139442	1474	
0.556278	0.506907	9027	
-0.187377	-0.268364	6012	
-0.009007	-0.370264	761	
-0.469125	-0.037244	3793	
-0.463177	-0.385582	2231	
-0.386809	0.196723	5154	
0.764325	-0.544151	1648	
0.645744	-0.069529	3195	
0.380059	-0.615265	2488	
0.515324	0.600551	6296	
0.161877	-0.756200	7236	
-0.273202	0.016626	9321	
0.321891	-0.895722	7500	
-0.251043	-0.554767	9045	
-0.478534	-0.423135	1671	
-0.481342	-0.300801	2385	
0.810988	0.370091	570	
-0.146511	-0.769973	2073	
0.253621	-0.696718	9230	
-0.247743	-0.840447	6830	
0.043420	-0.708616	3271	
-0.330205	-0.754868	2958	
-0.373921	-0.470866	7766	
0.234813	-0.824618	7109	
0.774820	0.112366	862	
0.401293	-0.495578	8108	
0.835002	0.224554	2252	
0.649952	0.084161	2859	
0.641877	0.248013	3006	
0.481397	-0.642589	1721	
0.755223	-0.092713	6379	
0.723379	-0.141385	7247	
0.763479	0.244649	898	
-0.478749	0.087014	5756	
0.564140	-0.593999	5717	
0.506675	-0.416457	4571	
-0.252772	-0.057592	1378	
0.801259	0.355936	482	
0.219626	-0.672310	8301	
0.441124	0.645980	3760	
-0.430690	-0.639942	2324	
0.246826	0.867941	6827	
-0.235724	-0.517040	9538	
0.319950	-0.868682	9362	
0.650682	-0.606762	5738	
0.050870	-0.485652	2264	
-0.071770	-0.221713	9620	
0.025214	-0.347122	4220	
0.148190	-0.569861	1719	
0.388059	-0.763168	8051	
-0.405377	-0.279316	8732	
0.062716	-0.912867	9254	
0.939526	-0.138456	6798	
0.530431	-0.149883	3483	
-0.305041	-0.680607	1182	
0.381260	-0.729049	8316	
0.534669	0.677458	6193	
0.939242	0.210078	1362	
-0.457843	0.243896	4177	
0.168506	-0.316719	2721	
-0.267106	0.102328	3012	
0.165740	-0.774389	7236	
-0.488346	-0.143447	2364	
0.905414	-0.041644	1095	
-0.544505	-0.048541	1023	
0.921665	-0.304335	5484	
-0.230084	-0.122868	3324	
-0.353101	-0.310968	742	
0.627543	0.522080	865	
0.258531	-0.471988	353	
-0.159099	-0.032385	8122	
0.111232	-0.374464	5306	
0.452034	-0.435969	3136	
0.105520	-0.749485	7931	
-0.404006	-0.564855	7750	
0.802481	0.525554	7986	
-0.117789	-0.579280	9350	
0.220116	-0.895703	7794	
-0.310895	0.050206	1847	
0.427519	-0.509164	575	
-0.439173	-0.095820	6917	
-0.073255	0.001942	640	
-0.498917	-0.218280	4410	
-0.193380	-0.415779	1282	
0.919695	-0.123806	980	
0.136099	-0.956317	9306	
-0.283538	0.167313	5090	
0.372215	-0.479181	8192	
0.289342	-0.511592	2447	
-0.051734	-0.969092	8430	
0.831177	-0.077227	4605	
0.551579	-0.572113	6404	
0.038380	-0.662640	7609	
0.601657	0.083957	1070	
0.226676	0.906942	297	
0.541197	-0.467968	4421	
0.799683	0.561545	7498	
0.756048	-0.244241	2031	
0.495863	-0.540360	2277	
0.854194	0.388759	3295	
-0.231395	0.182341	4881	
