Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 12.6169	Mesh (Number of cells): 9313
-0.5012404940 	 0.0244685143 	 0.0593280496 	 213
0.5012404940 	 -0.0244685143 	 0.0593280464 	 214
-0.2510027349 	 0.1230284446 	 0.0778097553 	 215
0.2510027349 	 -0.1230284446 	 0.0778097550 	 216
-0.2613384717 	 0.1269101464 	 0.0767536097 	 217
0.2613384717 	 -0.1269101464 	 0.0767536094 	 218
0.4098850392 	 0.0956397993 	 0.0617404222 	 219
-0.4098850392 	 -0.0956397993 	 0.0617404241 	 220
0.4165108372 	 0.0163165569 	 0.0567952894 	 221
-0.4165108372 	 -0.0163165569 	 0.0567952926 	 222
-0.8629263996 	 -0.0174092954 	 -0.1374313759 	 223
0.8629263996 	 0.0174092954 	 -0.1374313761 	 224
-0.8608198113 	 0.0061289578 	 -0.1358918015 	 225
0.8608198113 	 -0.0061289578 	 -0.1358918017 	 226
0.3964156692 	 -0.2200521609 	 0.0630793844 	 227
-0.3964156692 	 0.2200521609 	 0.0630793845 	 228
0.1110433687 	 -0.2099778234 	 0.0901803423 	 229
-0.1110433687 	 0.2099778234 	 0.0901803421 	 230
-0.3783073013 	 0.0262121583 	 0.0596264454 	 231
0.3783073013 	 -0.0262121583 	 0.0596264433 	 232
-0.4889343296 	 0.7995980878 	 -0.1961409156 	 233
0.4889343296 	 -0.7995980878 	 -0.1961409156 	 234
0.0992272452 	 -0.0243374664 	 0.0928653370 	 235
-0.0992272452 	 0.0243374664 	 0.0928653371 	 236
-0.3636901666 	 -0.2580881711 	 0.0650581962 	 237
0.3636901666 	 0.2580881711 	 0.0650581954 	 238
0.3615709138 	 -0.0091615845 	 0.0615344761 	 239
-0.3615709138 	 0.0091615845 	 0.0615344783 	 240
0.4427746726 	 0.2677238411 	 0.0473552761 	 241
-0.4427746726 	 -0.2677238411 	 0.0473552768 	 242
0.8621664404 	 -0.1219447667 	 -0.1446116350 	 243
-0.8621664404 	 0.1219447667 	 -0.1446116347 	 244
-0.4163363569 	 0.0162809696 	 0.0567292874 	 245
0.4163363569 	 -0.0162809696 	 0.0567292842 	 246
0.6748993212 	 -0.0855222419 	 -0.0053022694 	 247
-0.6748993212 	 0.0855222419 	 -0.0053022681 	 248
-0.4098894321 	 -0.0124916783 	 0.0568603820 	 249
0.4098894321 	 0.0124916783 	 0.0568603788 	 250
