Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.0001	Mesh (Number of cells): 11069
0.1948424690 	 0.3695070133 	 -0.0000000000 	 0.0001221645 	 0.0000000000 	 0.0002619135 	 2564
-0.7355303899 	 -0.1042791230 	 -0.0000000061 	 -0.0004611772 	 0.0000000077 	 0.0004657882 	 2565
0.7355303899 	 0.1042791230 	 0.0000000061 	 0.0004611772 	 0.0000000077 	 0.0004657882 	 2566
-0.4753009679 	 -0.1459341077 	 0.0000000000 	 -0.0002980095 	 0.0000000000 	 0.0003117400 	 2567
0.4753009679 	 0.1459341077 	 -0.0000000000 	 0.0002980095 	 0.0000000000 	 0.0003117400 	 2568
0.5933814733 	 -0.3876363314 	 0.0000000128 	 0.0003720577 	 0.0000000216 	 0.0004443975 	 2569
-0.5933814733 	 0.3876363314 	 -0.0000000128 	 -0.0003720577 	 0.0000000216 	 0.0004443975 	 2570
-0.5225106229 	 -0.2551709348 	 0.0000000000 	 -0.0003276095 	 0.0000000001 	 0.0003645885 	 2571
0.5225106229 	 0.2551709348 	 -0.0000000000 	 0.0003276095 	 0.0000000001 	 0.0003645885 	 2572
0.6055136049 	 0.1355645119 	 0.0000000000 	 0.0003796517 	 0.0000000000 	 0.0003890501 	 2573
-0.6055136049 	 -0.1355645119 	 -0.0000000000 	 -0.0003796517 	 0.0000000000 	 0.0003890501 	 2574
0.4382832851 	 -0.1539259682 	 0.0000000000 	 0.0002747997 	 0.0000000000 	 0.0002912544 	 2575
-0.4382832851 	 0.1539259682 	 -0.0000000000 	 -0.0002747997 	 0.0000000000 	 0.0002912544 	 2576
-0.9755590627 	 0.1554499726 	 0.0001656310 	 -0.0004460359 	 0.0001665972 	 0.0004530742 	 2577
0.9755590627 	 -0.1554499726 	 -0.0001656310 	 0.0004460359 	 0.0001665972 	 0.0004530742 	 2578
-0.4652774621 	 0.8318217204 	 0.0000077204 	 -0.0002840045 	 0.0000082646 	 0.0005964504 	 2579
0.4652774621 	 -0.8318217204 	 -0.0000077204 	 0.0002840045 	 0.0000082646 	 0.0005964504 	 2580
-0.2422055257 	 -0.0062537138 	 0.0000000000 	 -0.0001518607 	 0.0000000000 	 0.0001519113 	 2581
0.2422055257 	 0.0062537138 	 -0.0000000000 	 0.0001518607 	 0.0000000000 	 0.0001519113 	 2582
-0.5364785910 	 -0.4343834506 	 -0.0000000011 	 -0.0003363684 	 0.0000000011 	 0.0004328055 	 2583
0.5364785910 	 0.4343834506 	 0.0000000011 	 0.0003363684 	 0.0000000011 	 0.0004328055 	 2584
-0.7251717530 	 -0.0994771433 	 -0.0000000027 	 -0.0004546790 	 0.0000000044 	 0.0004589366 	 2585
0.7251717530 	 0.0994771433 	 0.0000000027 	 0.0004546790 	 0.0000000044 	 0.0004589366 	 2586
0.7632412728 	 -0.2402790160 	 -0.0000001168 	 0.0004784288 	 0.0000001808 	 0.0005016293 	 2587
-0.7632412728 	 0.2402790160 	 0.0000001168 	 -0.0004784288 	 0.0000001808 	 0.0005016293 	 2588
-0.0525004791 	 -0.1461799740 	 0.0000000000 	 -0.0000329173 	 0.0000000000 	 0.0000973854 	 2589
0.0525004791 	 0.1461799740 	 -0.0000000000 	 0.0000329173 	 0.0000000000 	 0.0000973854 	 2590
-0.1924989658 	 0.1181098775 	 -0.0000000000 	 -0.0001206952 	 0.0000000000 	 0.0001416026 	 2591
0.1924989658 	 -0.1181098775 	 0.0000000000 	 0.0001206952 	 0.0000000000 	 0.0001416026 	 2592
-0.7365720156 	 0.2545841482 	 0.0000000583 	 -0.0004617658 	 0.0000001555 	 0.0004886235 	 2593
0.7365720156 	 -0.2545841482 	 -0.0000000583 	 0.0004617658 	 0.0000001555 	 0.0004886235 	 2594
-0.5666105014 	 -0.4244796640 	 -0.0000000025 	 -0.0003552623 	 0.0000000040 	 0.0004438988 	 2595
0.5666105014 	 0.4244796640 	 0.0000000025 	 0.0003552623 	 0.0000000040 	 0.0004438988 	 2596
0.0657733387 	 0.4812010518 	 -0.0000000000 	 0.0000412393 	 0.0000000000 	 0.0003045142 	 2597
-0.0657733387 	 -0.4812010518 	 0.0000000000 	 -0.0000412393 	 0.0000000000 	 0.0003045142 	 2598
0.5588130502 	 -0.4788885324 	 0.0000000061 	 0.0003503769 	 0.0000000300 	 0.0004614128 	 2599
-0.5588130502 	 0.4788885324 	 -0.0000000061 	 -0.0003503769 	 0.0000000300 	 0.0004614128 	 2600
-0.2321358891 	 0.0384007753 	 0.0000000000 	 -0.0001455472 	 0.0000000000 	 0.0001475252 	 2601
0.2321358891 	 -0.0384007753 	 -0.0000000000 	 0.0001455472 	 0.0000000000 	 0.0001475252 	 2602
-0.0499051315 	 -0.2025106142 	 -0.0000000000 	 -0.0000312901 	 0.0000000000 	 0.0001307710 	 2603
0.0499051315 	 0.2025106142 	 0.0000000000 	 0.0000312901 	 0.0000000000 	 0.0001307710 	 2604
0.0453179151 	 -0.3527322384 	 0.0000000000 	 0.0000284139 	 0.0000000000 	 0.0002229778 	 2605
-0.0453179151 	 0.3527322384 	 -0.0000000000 	 -0.0000284139 	 0.0000000000 	 0.0002229778 	 2606
0.4342709951 	 0.1990652860 	 -0.0000000000 	 0.0002722841 	 0.0000000000 	 0.0002995275 	 2607
-0.4342709951 	 -0.1990652860 	 0.0000000000 	 -0.0002722841 	 0.0000000000 	 0.0002995275 	 2608
0.6071526617 	 -0.2493356624 	 0.0000000002 	 0.0003806795 	 0.0000000005 	 0.0004115295 	 2609
-0.6071526617 	 0.2493356624 	 -0.0000000002 	 -0.0003806795 	 0.0000000005 	 0.0004115295 	 2610
0.3706188777 	 -0.1687291595 	 0.0000000000 	 0.0002323748 	 0.0000000000 	 0.0002553232 	 2611
-0.3706188777 	 0.1687291595 	 -0.0000000000 	 -0.0002323748 	 0.0000000000 	 0.0002553232 	 2612
0.2235474630 	 0.0514089734 	 -0.0000000000 	 0.0001401623 	 0.0000000000 	 0.0001438208 	 2613
-0.2235474630 	 -0.0514089734 	 0.0000000000 	 -0.0001401623 	 0.0000000000 	 0.0001438208 	 2614
-0.6121974273 	 -0.2283229359 	 0.0000000010 	 -0.0003838414 	 0.0000000012 	 0.0004096685 	 2615
0.6121974273 	 0.2283229359 	 -0.0000000010 	 0.0003838414 	 0.0000000012 	 0.0004096685 	 2616
0.7155273905 	 0.0206740510 	 0.0000000000 	 0.0004486294 	 0.0000000001 	 0.0004488166 	 2617
-0.7155273905 	 -0.0206740510 	 -0.0000000000 	 -0.0004486294 	 0.0000000001 	 0.0004488166 	 2618
-0.0839091266 	 0.1244787327 	 -0.0000000000 	 -0.0000526103 	 0.0000000000 	 0.0000941232 	 2619
0.0839091266 	 -0.1244787327 	 0.0000000000 	 0.0000526103 	 0.0000000000 	 0.0000941232 	 2620
0.0993456860 	 0.6143162648 	 -0.0000000009 	 0.0000622880 	 0.0000000009 	 0.0003901752 	 2621
-0.0993456860 	 -0.6143162648 	 0.0000000009 	 -0.0000622880 	 0.0000000009 	 0.0003901752 	 2622
-0.3918994288 	 -0.5031373352 	 -0.0000000001 	 -0.0002457176 	 0.0000000001 	 0.0003998673 	 2623
0.3918994288 	 0.5031373352 	 0.0000000001 	 0.0002457176 	 0.0000000001 	 0.0003998673 	 2624
0.8500670207 	 -0.1369520994 	 -0.0000000315 	 0.0005329530 	 0.0000000941 	 0.0005398120 	 2625
-0.8500670207 	 0.1369520994 	 0.0000000315 	 -0.0005329530 	 0.0000000941 	 0.0005398120 	 2626
-0.1250082606 	 0.2101290555 	 -0.0000000000 	 -0.0000783791 	 0.0000000000 	 0.0001533007 	 2627
0.1250082606 	 -0.2101290555 	 0.0000000000 	 0.0000783791 	 0.0000000000 	 0.0001533007 	 2628
0.6042248697 	 0.2807093365 	 -0.0000000027 	 0.0003788409 	 0.0000000042 	 0.0004177301 	 2629
-0.6042248697 	 -0.2807093365 	 0.0000000027 	 -0.0003788409 	 0.0000000042 	 0.0004177301 	 2630
-0.6525846357 	 0.0910368658 	 -0.0000000000 	 -0.0004091648 	 0.0000000000 	 0.0004131270 	 2631
0.6525846357 	 -0.0910368658 	 0.0000000000 	 0.0004091648 	 0.0000000000 	 0.0004131270 	 2632
0.0803464381 	 0.1984414423 	 0.0000000000 	 0.0000503765 	 0.0000000000 	 0.0001342326 	 2633
-0.0803464381 	 -0.1984414423 	 -0.0000000000 	 -0.0000503765 	 0.0000000000 	 0.0001342326 	 2634
-0.5149282247 	 -0.0566915458 	 -0.0000000000 	 -0.0003228554 	 0.0000000000 	 0.0003248062 	 2635
0.5149282247 	 0.0566915458 	 0.0000000000 	 0.0003228554 	 0.0000000000 	 0.0003248062 	 2636
-0.4817053427 	 -0.2236474339 	 0.0000000000 	 -0.0003020250 	 0.0000000000 	 0.0003329897 	 2637
0.4817053427 	 0.2236474339 	 -0.0000000000 	 0.0003020250 	 0.0000000000 	 0.0003329897 	 2638
-0.0323167606 	 -0.3052415282 	 0.0000000000 	 -0.0000202623 	 0.0000000000 	 0.0001924534 	 2639
0.0323167606 	 0.3052415282 	 -0.0000000000 	 0.0000202623 	 0.0000000000 	 0.0001924534 	 2640
-0.5829456987 	 -0.4324754496 	 -0.0000000098 	 -0.0003655116 	 0.0000000130 	 0.0004551156 	 2641
0.5829456987 	 0.4324754496 	 0.0000000098 	 0.0003655116 	 0.0000000130 	 0.0004551156 	 2642
-0.6651542553 	 0.0476970809 	 -0.0000000000 	 -0.0004170459 	 0.0000000000 	 0.0004181167 	 2643
0.6651542553 	 -0.0476970809 	 0.0000000000 	 0.0004170459 	 0.0000000000 	 0.0004181167 	 2644
-0.5094130363 	 -0.7667605279 	 0.0000003149 	 -0.0003190826 	 0.0000005624 	 0.0005773946 	 2645
0.5094130363 	 0.7667605279 	 -0.0000003149 	 0.0003190826 	 0.0000005624 	 0.0005773946 	 2646
-0.0201139890 	 -0.6077372519 	 0.0000000000 	 -0.0000126113 	 0.0000000001 	 0.0003812546 	 2647
0.0201139890 	 0.6077372519 	 -0.0000000000 	 0.0000126113 	 0.0000000001 	 0.0003812546 	 2648
-0.2131652871 	 -0.2271781147 	 -0.0000000000 	 -0.0001336528 	 0.0000000000 	 0.0001953249 	 2649
0.2131652871 	 0.2271781147 	 0.0000000000 	 0.0001336528 	 0.0000000000 	 0.0001953249 	 2650
-0.2928720298 	 0.1087201033 	 -0.0000000000 	 -0.0001836282 	 0.0000000000 	 0.0001958724 	 2651
0.2928720298 	 -0.1087201033 	 0.0000000000 	 0.0001836282 	 0.0000000000 	 0.0001958724 	 2652
0.9326604828 	 -0.2039394282 	 0.0000010103 	 0.0005857802 	 0.0000127998 	 0.0005969827 	 2653
-0.9326604828 	 0.2039394282 	 -0.0000010103 	 -0.0005857802 	 0.0000127998 	 0.0005969827 	 2654
-0.7289231772 	 -0.1349507548 	 -0.0000000095 	 -0.0004570379 	 0.0000000158 	 0.0004648019 	 2655
0.7289231772 	 0.1349507548 	 0.0000000095 	 0.0004570379 	 0.0000000158 	 0.0004648019 	 2656
-0.5818036460 	 0.2059114337 	 -0.0000000000 	 -0.0003647858 	 0.0000000000 	 0.0003869582 	 2657
0.5818036460 	 -0.2059114337 	 0.0000000000 	 0.0003647858 	 0.0000000000 	 0.0003869582 	 2658
0.7761541689 	 -0.1857037398 	 -0.0000000656 	 0.0004865762 	 0.0000000711 	 0.0005003197 	 2659
-0.7761541689 	 0.1857037398 	 0.0000000656 	 -0.0004865762 	 0.0000000711 	 0.0005003197 	 2660
-0.3952434875 	 -0.5555486979 	 -0.0000000019 	 -0.0002478161 	 0.0000000019 	 0.0004274843 	 2661
0.3952434875 	 0.5555486979 	 0.0000000019 	 0.0002478161 	 0.0000000019 	 0.0004274843 	 2662
-0.1451283035 	 0.2086496546 	 -0.0000000000 	 -0.0000909942 	 0.0000000000 	 0.0001593556 	 2663
0.1451283035 	 -0.2086496546 	 0.0000000000 	 0.0000909942 	 0.0000000000 	 0.0001593556 	 2664
0.1340841051 	 0.9366082021 	 0.0000017813 	 0.0000858508 	 0.0000038561 	 0.0005901034 	 2665
-0.1340841051 	 -0.9366082021 	 -0.0000017813 	 -0.0000858508 	 0.0000038561 	 0.0005901034 	 2666
-0.6676925267 	 0.1848681672 	 0.0000000011 	 -0.0004186362 	 0.0000000017 	 0.0004343868 	 2667
0.6676925267 	 -0.1848681672 	 -0.0000000011 	 0.0004186362 	 0.0000000017 	 0.0004343868 	 2668
-0.2564145353 	 -0.5033623838 	 -0.0000000000 	 -0.0001607697 	 0.0000000000 	 0.0003541929 	 2669
0.2564145353 	 0.5033623838 	 0.0000000000 	 0.0001607697 	 0.0000000000 	 0.0003541929 	 2670
0.1949036326 	 0.3845604679 	 -0.0000000000 	 0.0001222029 	 0.0000000000 	 0.0002703155 	 2671
-0.1949036326 	 -0.3845604679 	 0.0000000000 	 -0.0001222029 	 0.0000000000 	 0.0002703155 	 2672
0.2340384195 	 -0.5134131818 	 -0.0000000000 	 0.0001467400 	 0.0000000000 	 0.0003537737 	 2673
-0.2340384195 	 0.5134131818 	 0.0000000000 	 -0.0001467400 	 0.0000000000 	 0.0003537737 	 2674
0.5187585803 	 0.6238927885 	 -0.0000000875 	 0.0003251696 	 0.0000000901 	 0.0005086947 	 2675
-0.5187585803 	 -0.6238927885 	 0.0000000875 	 -0.0003251696 	 0.0000000901 	 0.0005086947 	 2676
-0.5150885148 	 0.2288819774 	 -0.0000000000 	 -0.0003229560 	 0.0000000000 	 0.0003534046 	 2677
0.5150885148 	 -0.2288819774 	 0.0000000000 	 0.0003229560 	 0.0000000000 	 0.0003534046 	 2678
-0.6447368175 	 0.1851262665 	 0.0000000004 	 -0.0004042439 	 0.0000000006 	 0.0004205783 	 2679
0.6447368175 	 -0.1851262665 	 -0.0000000004 	 0.0004042439 	 0.0000000006 	 0.0004205783 	 2680
0.5941399108 	 -0.2272936719 	 0.0000000001 	 0.0003725205 	 0.0000000001 	 0.0003988496 	 2681
-0.5941399108 	 0.2272936719 	 -0.0000000001 	 -0.0003725205 	 0.0000000001 	 0.0003988496 	 2682
-0.1672284438 	 0.2187656290 	 -0.0000000000 	 -0.0001048508 	 0.0000000000 	 0.0001726490 	 2683
0.1672284438 	 -0.2187656290 	 0.0000000000 	 0.0001048508 	 0.0000000000 	 0.0001726490 	 2684
0.4206716120 	 0.1070985611 	 -0.0000000000 	 0.0002637574 	 0.0000000000 	 0.0002721710 	 2685
-0.4206716120 	 -0.1070985611 	 0.0000000000 	 -0.0002637574 	 0.0000000000 	 0.0002721710 	 2686
-0.2052651356 	 -0.7901996131 	 0.0000002919 	 -0.0001284076 	 0.0000003057 	 0.0005119059 	 2687
0.2052651356 	 0.7901996131 	 -0.0000002919 	 0.0001284076 	 0.0000003057 	 0.0005119059 	 2688
-0.8129732787 	 0.3992486619 	 -0.0000003923 	 -0.0005101194 	 0.0000017352 	 0.0005689760 	 2689
0.8129732787 	 -0.3992486619 	 0.0000003923 	 0.0005101194 	 0.0000017352 	 0.0005689760 	 2690
0.0137201794 	 -0.3025694553 	 0.0000000000 	 0.0000086024 	 0.0000000000 	 0.0001899033 	 2691
-0.0137201794 	 0.3025694553 	 -0.0000000000 	 -0.0000086024 	 0.0000000000 	 0.0001899033 	 2692
0.2661809706 	 0.1759805233 	 -0.0000000000 	 0.0001668931 	 0.0000000000 	 0.0002000696 	 2693
-0.2661809706 	 -0.1759805233 	 0.0000000000 	 -0.0001668931 	 0.0000000000 	 0.0002000696 	 2694
0.7056874362 	 0.3174798492 	 -0.0000001064 	 0.0004423534 	 0.0000001777 	 0.0004851360 	 2695
-0.7056874362 	 -0.3174798492 	 0.0000001064 	 -0.0004423534 	 0.0000001777 	 0.0004851360 	 2696
0.1371371801 	 -0.0914531145 	 0.0000000000 	 0.0000859838 	 0.0000000000 	 0.0001033495 	 2697
-0.1371371801 	 0.0914531145 	 -0.0000000000 	 -0.0000859838 	 0.0000000000 	 0.0001033495 	 2698
0.4049064298 	 0.4914930237 	 0.0000000000 	 0.0002538728 	 0.0000000001 	 0.0003992682 	 2699
-0.4049064298 	 -0.4914930237 	 -0.0000000000 	 -0.0002538728 	 0.0000000001 	 0.0003992682 	 2700
-0.5951182108 	 0.1846362055 	 0.0000000000 	 -0.0003731338 	 0.0000000000 	 0.0003906795 	 2701
0.5951182108 	 -0.1846362055 	 -0.0000000000 	 0.0003731338 	 0.0000000000 	 0.0003906795 	 2702
-0.7227471180 	 -0.0673713413 	 -0.0000000005 	 -0.0004531565 	 0.0000000008 	 0.0004551210 	 2703
0.7227471180 	 0.0673713413 	 0.0000000005 	 0.0004531565 	 0.0000000008 	 0.0004551210 	 2704
-0.7229799691 	 -0.0577652440 	 -0.0000000003 	 -0.0004533024 	 0.0000000004 	 0.0004547469 	 2705
0.7229799691 	 0.0577652440 	 0.0000000003 	 0.0004533024 	 0.0000000004 	 0.0004547469 	 2706
-0.6198735139 	 0.2416520947 	 0.0000000004 	 -0.0003886549 	 0.0000000011 	 0.0004171443 	 2707
0.6198735139 	 -0.2416520947 	 -0.0000000004 	 0.0003886549 	 0.0000000011 	 0.0004171443 	 2708
-0.5693505041 	 0.1854167110 	 -0.0000000000 	 -0.0003569777 	 0.0000000000 	 0.0003754308 	 2709
0.5693505041 	 -0.1854167110 	 0.0000000000 	 0.0003569777 	 0.0000000000 	 0.0003754308 	 2710
-0.0950594460 	 0.1604466875 	 -0.0000000000 	 -0.0000596014 	 0.0000000000 	 0.0001169291 	 2711
0.0950594460 	 -0.1604466875 	 0.0000000000 	 0.0000596014 	 0.0000000000 	 0.0001169291 	 2712
0.7042141938 	 -0.1166023165 	 0.0000000004 	 0.0004415365 	 0.0000000013 	 0.0004475479 	 2713
-0.7042141938 	 0.1166023165 	 -0.0000000004 	 -0.0004415365 	 0.0000000013 	 0.0004475479 	 2714
-0.4094848135 	 0.0664634236 	 -0.0000000000 	 -0.0002567434 	 0.0000000000 	 0.0002601033 	 2715
0.4094848135 	 -0.0664634236 	 0.0000000000 	 0.0002567434 	 0.0000000000 	 0.0002601033 	 2716
-0.6018475301 	 -0.2507535001 	 0.0000000014 	 -0.0003773517 	 0.0000000024 	 0.0004087948 	 2717
0.6018475301 	 0.2507535001 	 -0.0000000014 	 0.0003773517 	 0.0000000024 	 0.0004087948 	 2718
0.6584702831 	 0.2109822895 	 -0.0000000026 	 0.0004128525 	 0.0000000031 	 0.0004335271 	 2719
-0.6584702831 	 -0.2109822895 	 0.0000000026 	 -0.0004128525 	 0.0000000031 	 0.0004335271 	 2720
0.8123561746 	 0.1303398251 	 0.0000001215 	 0.0005094617 	 0.0000001494 	 0.0005159607 	 2721
-0.8123561746 	 -0.1303398251 	 -0.0000001215 	 -0.0005094617 	 0.0000001494 	 0.0005159607 	 2722
0.7102373337 	 -0.0552962622 	 0.0000000002 	 0.0004453127 	 0.0000000003 	 0.0004466603 	 2723
-0.7102373337 	 0.0552962622 	 -0.0000000002 	 -0.0004453127 	 0.0000000003 	 0.0004466603 	 2724
0.6295464189 	 0.2788673497 	 -0.0000000068 	 0.0003947133 	 0.0000000093 	 0.0004317087 	 2725
-0.6295464189 	 -0.2788673497 	 0.0000000068 	 -0.0003947133 	 0.0000000093 	 0.0004317087 	 2726
0.5043899423 	 -0.5871957430 	 0.0000000044 	 0.0003162525 	 0.0000000291 	 0.0004853257 	 2727
-0.5043899423 	 0.5871957430 	 -0.0000000044 	 -0.0003162525 	 0.0000000291 	 0.0004853257 	 2728
0.4429403550 	 0.1418050504 	 -0.0000000000 	 0.0002777197 	 0.0000000000 	 0.0002916047 	 2729
-0.4429403550 	 -0.1418050504 	 0.0000000000 	 -0.0002777197 	 0.0000000000 	 0.0002916047 	 2730
0.2780732012 	 -0.0397972786 	 0.0000000000 	 0.0001743494 	 0.0000000000 	 0.0001761260 	 2731
-0.2780732012 	 0.0397972786 	 -0.0000000000 	 -0.0001743494 	 0.0000000000 	 0.0001761260 	 2732
-0.3183081779 	 -0.0916657384 	 0.0000000000 	 -0.0001995764 	 0.0000000000 	 0.0002076872 	 2733
0.3183081779 	 0.0916657384 	 -0.0000000000 	 0.0001995764 	 0.0000000000 	 0.0002076872 	 2734
0.1037700349 	 -0.1540621911 	 0.0000000000 	 0.0000650629 	 0.0000000000 	 0.0001164641 	 2735
-0.1037700349 	 0.1540621911 	 -0.0000000000 	 -0.0000650629 	 0.0000000000 	 0.0001164641 	 2736
0.1259480231 	 -0.2218443433 	 0.0000000000 	 0.0000789683 	 0.0000000000 	 0.0001599477 	 2737
-0.1259480231 	 0.2218443433 	 -0.0000000000 	 -0.0000789683 	 0.0000000000 	 0.0001599477 	 2738
-0.5044625316 	 -0.2223283152 	 0.0000000000 	 -0.0003162935 	 0.0000000000 	 0.0003456492 	 2739
0.5044625316 	 0.2223283152 	 -0.0000000000 	 0.0003162935 	 0.0000000000 	 0.0003456492 	 2740
-0.0491447696 	 -0.2141708233 	 -0.0000000000 	 -0.0000308133 	 0.0000000000 	 0.0001377732 	 2741
0.0491447696 	 0.2141708233 	 0.0000000000 	 0.0000308133 	 0.0000000000 	 0.0001377732 	 2742
-0.6428389679 	 0.1089468462 	 0.0000000000 	 -0.0004030543 	 0.0000000000 	 0.0004088018 	 2743
0.6428389679 	 -0.1089468462 	 -0.0000000000 	 0.0004030543 	 0.0000000000 	 0.0004088018 	 2744
-0.6007068855 	 -0.2364566454 	 0.0000000009 	 -0.0003766370 	 0.0000000010 	 0.0004047659 	 2745
0.6007068855 	 0.2364566454 	 -0.0000000009 	 0.0003766370 	 0.0000000010 	 0.0004047659 	 2746
-0.2976952300 	 0.3774384350 	 0.0000000000 	 -0.0001866523 	 0.0000000000 	 0.0003014010 	 2747
0.2976952300 	 -0.3774384350 	 -0.0000000000 	 0.0001866523 	 0.0000000000 	 0.0003014010 	 2748
0.7324359536 	 0.2043494811 	 -0.0000000146 	 0.0004592162 	 0.0000000529 	 0.0004767417 	 2749
-0.7324359536 	 -0.2043494811 	 0.0000000146 	 -0.0004592162 	 0.0000000529 	 0.0004767417 	 2750
-0.2031352561 	 -0.2202076411 	 -0.0000000000 	 -0.0001273640 	 0.0000000000 	 0.0001878415 	 2751
0.2031352561 	 0.2202076411 	 0.0000000000 	 0.0001273640 	 0.0000000000 	 0.0001878415 	 2752
0.5897276124 	 0.2589308343 	 -0.0000000012 	 0.0003697528 	 0.0000000015 	 0.0004038243 	 2753
-0.5897276124 	 -0.2589308343 	 0.0000000012 	 -0.0003697528 	 0.0000000015 	 0.0004038243 	 2754
0.3092723882 	 0.0756431721 	 -0.0000000000 	 0.0001939111 	 0.0000000000 	 0.0001996268 	 2755
-0.3092723882 	 -0.0756431721 	 0.0000000000 	 -0.0001939111 	 0.0000000000 	 0.0001996268 	 2756
-0.2003283947 	 -0.8990364299 	 0.0000001068 	 -0.0001254974 	 0.0000020495 	 0.0005794871 	 2757
0.2003283947 	 0.8990364299 	 -0.0000001068 	 0.0001254974 	 0.0000020495 	 0.0005794871 	 2758
0.5380023251 	 0.2773518726 	 -0.0000000002 	 0.0003373225 	 0.0000000004 	 0.0003795087 	 2759
-0.5380023251 	 -0.2773518726 	 0.0000000002 	 -0.0003373225 	 0.0000000004 	 0.0003795087 	 2760
0.1541393936 	 -0.4039759095 	 0.0000000000 	 0.0000966440 	 0.0000000000 	 0.0002711006 	 2761
-0.1541393936 	 0.4039759095 	 -0.0000000000 	 -0.0000966440 	 0.0000000000 	 0.0002711006 	 2762
0.6830537724 	 0.2091930991 	 -0.0000000052 	 0.0004282635 	 0.0000000082 	 0.0004478967 	 2763
-0.6830537724 	 -0.2091930991 	 0.0000000052 	 -0.0004282635 	 0.0000000082 	 0.0004478967 	 2764
-0.1450168809 	 0.0669297288 	 -0.0000000000 	 -0.0000909243 	 0.0000000000 	 0.0001001411 	 2765
0.1450168809 	 -0.0669297288 	 0.0000000000 	 0.0000909243 	 0.0000000000 	 0.0001001411 	 2766
-0.5940541155 	 0.2722189691 	 -0.0000000007 	 -0.0003724674 	 0.0000000008 	 0.0004097113 	 2767
0.5940541155 	 -0.2722189691 	 0.0000000007 	 0.0003724674 	 0.0000000008 	 0.0004097113 	 2768
-0.7159277465 	 -0.1061614064 	 -0.0000000030 	 -0.0004488833 	 0.0000000037 	 0.0004537912 	 2769
0.7159277465 	 0.1061614064 	 0.0000000030 	 0.0004488833 	 0.0000000037 	 0.0004537912 	 2770
0.6446311078 	 -0.2268379400 	 -0.0000000005 	 0.0004041775 	 0.0000000019 	 0.0004284718 	 2771
-0.6446311078 	 0.2268379400 	 0.0000000005 	 -0.0004041775 	 0.0000000019 	 0.0004284718 	 2772
0.4276247729 	 -0.1476153106 	 0.0000000000 	 0.0002681170 	 0.0000000000 	 0.0002836421 	 2773
-0.4276247729 	 0.1476153106 	 -0.0000000000 	 -0.0002681170 	 0.0000000000 	 0.0002836421 	 2774
0.2657934450 	 -0.0298427211 	 -0.0000000000 	 0.0001666501 	 0.0000000000 	 0.0001676973 	 2775
-0.2657934450 	 0.0298427211 	 0.0000000000 	 -0.0001666501 	 0.0000000000 	 0.0001676973 	 2776
-0.5672468841 	 0.2724135597 	 -0.0000000004 	 -0.0003556591 	 0.0000000004 	 0.0003945458 	 2777
0.5672468841 	 -0.2724135597 	 0.0000000004 	 0.0003556591 	 0.0000000004 	 0.0003945458 	 2778
-0.6008991947 	 -0.7431070750 	 0.0000040388 	 -0.0003727197 	 0.0000052266 	 0.0005992538 	 2779
0.6008991947 	 0.7431070750 	 -0.0000040388 	 0.0003727197 	 0.0000052266 	 0.0005992538 	 2780
-0.4203054487 	 -0.3055973523 	 0.0000000000 	 -0.0002635278 	 0.0000000000 	 0.0003258222 	 2781
0.4203054487 	 0.3055973523 	 -0.0000000000 	 0.0002635278 	 0.0000000000 	 0.0003258222 	 2782
0.6665035333 	 -0.1573368198 	 -0.0000000004 	 0.0004178914 	 0.0000000006 	 0.0004293773 	 2783
-0.6665035333 	 0.1573368198 	 0.0000000004 	 -0.0004178914 	 0.0000000006 	 0.0004293773 	 2784
-0.5153020920 	 -0.2140922850 	 0.0000000000 	 -0.0003230898 	 0.0000000000 	 0.0003498654 	 2785
0.5153020920 	 0.2140922850 	 -0.0000000000 	 0.0003230898 	 0.0000000000 	 0.0003498654 	 2786
0.5201871960 	 0.6444659605 	 -0.0000000939 	 0.0003260588 	 0.0000001357 	 0.0005192973 	 2787
-0.5201871960 	 -0.6444659605 	 0.0000000939 	 -0.0003260588 	 0.0000001357 	 0.0005192973 	 2788
0.9443211506 	 0.0350187615 	 0.0000022890 	 0.0005943701 	 0.0000022891 	 0.0005947758 	 2789
-0.9443211506 	 -0.0350187615 	 -0.0000022890 	 -0.0005943701 	 0.0000022891 	 0.0005947758 	 2790
0.6510728354 	 -0.3180106482 	 0.0000000120 	 0.0004082289 	 0.0000000146 	 0.0004543242 	 2791
-0.6510728354 	 0.3180106482 	 -0.0000000120 	 -0.0004082289 	 0.0000000146 	 0.0004543242 	 2792
0.5225689762 	 -0.6161388274 	 -0.0000000032 	 0.0003276429 	 0.0000000536 	 0.0005065045 	 2793
-0.5225689762 	 0.6161388274 	 0.0000000032 	 -0.0003276429 	 0.0000000536 	 0.0005065045 	 2794
-0.4603696390 	 -0.2814310883 	 0.0000000000 	 -0.0002886477 	 0.0000000000 	 0.0003383102 	 2795
0.4603696390 	 0.2814310883 	 -0.0000000000 	 0.0002886477 	 0.0000000000 	 0.0003383102 	 2796
0.7055951305 	 0.1768965584 	 0.0000000063 	 0.0004424082 	 0.0000000175 	 0.0004560954 	 2797
-0.7055951305 	 -0.1768965584 	 -0.0000000063 	 -0.0004424082 	 0.0000000175 	 0.0004560954 	 2798
-0.5973666874 	 -0.4040770167 	 -0.0000000066 	 -0.0003745502 	 0.0000000186 	 0.0004521994 	 2799
