Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 7.1480	Mesh (Number of cells): 6979
0.0598310790 	 0.3411099197 	 -0.0000465973 	 385
-0.0598310790 	 -0.3411099197 	 -0.0000465973 	 386
0.1011417120 	 0.4688497219 	 -0.0014316726 	 387
-0.1011417120 	 -0.4688497219 	 -0.0014316733 	 388
0.0772367585 	 0.3304197301 	 -0.0002856284 	 389
-0.0772367585 	 -0.3304197301 	 -0.0002856286 	 390
-0.8909895899 	 0.3206006199 	 0.1571142549 	 391
0.8909895899 	 -0.3206006199 	 0.1571142549 	 392
0.0852273715 	 0.4784937037 	 -0.0007653891 	 393
-0.0852273715 	 -0.4784937037 	 -0.0007653896 	 394
0.8506201575 	 -0.4469220284 	 0.1691939215 	 395
-0.8506201575 	 0.4469220284 	 0.1691939214 	 396
0.0345407997 	 0.7408587431 	 0.0085158436 	 397
-0.0345407997 	 -0.7408587431 	 0.0085158442 	 398
0.4195087310 	 0.8321198651 	 0.1468109929 	 399
-0.4195087310 	 -0.8321198651 	 0.1468109930 	 400
0.4641285762 	 0.7872028452 	 0.1338424812 	 401
-0.4641285762 	 -0.7872028452 	 0.1338424812 	 402
0.0483832983 	 0.7336887615 	 0.0074494972 	 403
-0.0483832983 	 -0.7336887615 	 0.0074494976 	 404
0.1030151337 	 0.2471847457 	 -0.0007081881 	 405
-0.1030151337 	 -0.2471847457 	 -0.0007081883 	 406
0.5132360250 	 0.8032743549 	 0.1640964084 	 407
-0.5132360250 	 -0.8032743549 	 0.1640964085 	 408
0.9460706871 	 0.0704456493 	 0.1580501734 	 409
-0.9460706871 	 -0.0704456493 	 0.1580501734 	 410
0.6980277376 	 0.6878999351 	 0.1918939017 	 411
-0.6980277376 	 -0.6878999351 	 0.1918939018 	 412
0.8686215505 	 0.4521535373 	 0.1887246584 	 413
-0.8686215505 	 -0.4521535373 	 0.1887246584 	 414
0.4942777752 	 0.8056611442 	 0.1575663811 	 415
-0.4942777752 	 -0.8056611442 	 0.1575663811 	 416
0.0602336115 	 0.2108409565 	 -0.0000044129 	 417
-0.0602336115 	 -0.2108409565 	 -0.0000044129 	 418
0.8497282200 	 -0.4280779236 	 0.1605691843 	 419
-0.8497282200 	 0.4280779236 	 0.1605691843 	 420
0.5471030367 	 0.7728892879 	 0.1612688878 	 421
-0.5471030367 	 -0.7728892880 	 0.1612688879 	 422
0.4355546748 	 0.8224353126 	 0.1463220317 	 423
-0.4355546748 	 -0.8224353126 	 0.1463220317 	 424
0.3624722479 	 0.8173526728 	 0.1169241681 	 425
-0.3624722479 	 -0.8173526728 	 0.1169241680 	 426
0.3692101713 	 0.8349363501 	 0.1306738575 	 427
