Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 7.1480	Mesh (Number of cells): 6979
0.0598310790 	 0.3411099197 	 0.0412996176 	 385
-0.0598310790 	 -0.3411099197 	 0.0412996258 	 386
0.1011417120 	 0.4688497219 	 0.0751684693 	 387
-0.1011417120 	 -0.4688497219 	 0.0751684734 	 388
0.0772367585 	 0.3304197301 	 0.0381518890 	 389
-0.0772367585 	 -0.3304197301 	 0.0381518991 	 390
-0.8909895899 	 0.3206006199 	 0.0595487770 	 391
0.8909895899 	 -0.3206006199 	 0.0595487704 	 392
0.0852273715 	 0.4784937037 	 0.0809100600 	 393
-0.0852273715 	 -0.4784937037 	 0.0809100632 	 394
0.8506201575 	 -0.4469220284 	 0.0566614247 	 395
-0.8506201575 	 0.4469220284 	 0.0566614310 	 396
0.0345407997 	 0.7408587431 	 -0.0685248843 	 397
-0.0345407997 	 -0.7408587431 	 -0.0685248765 	 398
0.4195087310 	 0.8321198651 	 0.1508836962 	 399
-0.4195087310 	 -0.8321198651 	 0.1508836983 	 400
0.4641285762 	 0.7872028452 	 0.1434954350 	 401
-0.4641285762 	 -0.7872028452 	 0.1434954376 	 402
0.0483832983 	 0.7336887615 	 -0.0628840285 	 403
-0.0483832983 	 -0.7336887615 	 -0.0628840290 	 404
0.1030151337 	 0.2471847457 	 0.0317777284 	 405
-0.1030151337 	 -0.2471847457 	 0.0317777375 	 406
0.5132360250 	 0.8032743549 	 0.1670026736 	 407
-0.5132360250 	 -0.8032743549 	 0.1670026765 	 408
0.9460706871 	 0.0704456493 	 0.0961672209 	 409
-0.9460706871 	 -0.0704456493 	 0.0961672271 	 410
0.6980277376 	 0.6878999351 	 0.1721818322 	 411
-0.6980277376 	 -0.6878999351 	 0.1721818367 	 412
0.8686215505 	 0.4521535373 	 0.1478641192 	 413
-0.8686215505 	 -0.4521535373 	 0.1478641247 	 414
0.4942777752 	 0.8056611442 	 0.1677322168 	 415
-0.4942777752 	 -0.8056611442 	 0.1677322197 	 416
0.0602336115 	 0.2108409565 	 0.0348745213 	 417
-0.0602336115 	 -0.2108409565 	 0.0348745383 	 418
0.8497282200 	 -0.4280779236 	 0.0516967154 	 419
-0.8497282200 	 0.4280779236 	 0.0516967220 	 420
0.5471030367 	 0.7728892879 	 0.1598080356 	 421
-0.5471030367 	 -0.7728892880 	 0.1598080390 	 422
0.4355546748 	 0.8224353126 	 0.1565030885 	 423
-0.4355546748 	 -0.8224353126 	 0.1565030906 	 424
0.3624722479 	 0.8173526728 	 0.1358636753 	 425
-0.3624722479 	 -0.8173526728 	 0.1358636765 	 426
0.3692101713 	 0.8349363501 	 0.1444441912 	 427
-0.3692101713 	 -0.8349363501 	 0.1444441927 	 428
0.9660019095 	 0.0148583309 	 0.1026017181 	 429
-0.9660019095 	 -0.0148583309 	 0.1026017243 	 430
0.0910115495 	 0.2609318799 	 0.0341865027 	 431
-0.0910115495 	 -0.2609318799 	 0.0341865102 	 432
0.6746464677 	 -0.6805506851 	 0.0340661978 	 433
-0.6746464677 	 0.6805506851 	 0.0340662037 	 434
-0.9029810838 	 0.3363215584 	 0.0653960561 	 435
0.9029810838 	 -0.3363215584 	 0.0653960497 	 436
0.2891333864 	 0.0559535317 	 -0.0249494775 	 437
-0.2891333864 	 -0.0559535317 	 -0.0249494704 	 438
-0.0986212126 	 0.2326382963 	 -0.0967844219 	 439
0.0986212126 	 -0.2326382963 	 -0.0967844406 	 440
0.2055080370 	 0.1458625034 	 0.0070834627 	 441
-0.2055080370 	 -0.1458625034 	 0.0070834686 	 442
0.6622658505 	 -0.6679343621 	 0.0267714295 	 443
-0.6622658505 	 0.6679343621 	 0.0267714354 	 444
0.3415238162 	 0.7969809400 	 0.1213877581 	 445
