Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 15.0100	Mesh (Number of cells): 1891
0.1568211795 	 -0.8282719322 	 0.0908329569 	 281
-0.1568211795 	 0.8282719322 	 0.0908329532 	 282
-0.1639726875 	 0.4608825254 	 -0.0039787460 	 283
0.1639726875 	 -0.4608825254 	 -0.0039786008 	 284
0.4609541458 	 0.3258327244 	 -0.0351261677 	 285
-0.4609541458 	 -0.3258327244 	 -0.0351262107 	 286
-0.0222032196 	 -0.7605293085 	 0.0204894556 	 287
0.0222032196 	 0.7605293085 	 0.0204895141 	 288
0.1304455684 	 -0.4124768629 	 -0.0015060095 	 289
-0.1304455684 	 0.4124768629 	 -0.0015061226 	 290
0.0750978191 	 0.5133496327 	 -0.0002832886 	 291
-0.0750978191 	 -0.5133496327 	 -0.0002833217 	 292
-0.2754735231 	 0.2668824788 	 -0.0098983366 	 293
0.2754735231 	 -0.2668824788 	 -0.0098982329 	 294
0.3127109467 	 0.2061115095 	 -0.0251381232 	 295
-0.3127109467 	 -0.2061115095 	 -0.0251381657 	 296
-0.0903610878 	 0.7767889993 	 0.0376850109 	 297
0.0903610878 	 -0.7767889993 	 0.0376849950 	 298
0.0837566854 	 -0.7220116917 	 0.0078310216 	 299
-0.0837566854 	 0.7220116917 	 0.0078310164 	 300
-0.1568549326 	 -0.4527971376 	 -0.0107034171 	 301
0.1568549326 	 0.4527971377 	 -0.0107033006 	 302
0.0766134360 	 -0.3018730841 	 0.0002764552 	 303
-0.0766134360 	 0.3018730841 	 0.0002764150 	 304
-0.2430085629 	 0.2731112523 	 -0.0072128652 	 305
0.2430085629 	 -0.2731112523 	 -0.0072127641 	 306
-0.1396323069 	 -0.5007257908 	 -0.0075432216 	 307
0.1396323069 	 0.5007257908 	 -0.0075431137 	 308
0.4783316856 	 -0.2595562225 	 -0.0193016424 	 309
-0.4783316856 	 0.2595562225 	 -0.0193017500 	 310
-0.5851565591 	 0.5595831123 	 0.0831538879 	 311
0.5851565591 	 -0.5595831123 	 0.0831539217 	 312
-0.2944115211 	 -0.0705877376 	 -0.0106627234 	 313
0.2944115211 	 0.0705877376 	 -0.0106627106 	 314
0.2972108194 	 0.2414582668 	 -0.0258588230 	 315
-0.2972108195 	 -0.2414582668 	 -0.0258588776 	 316
0.0852653494 	 -0.2895225597 	 0.0002623840 	 317
-0.0852653494 	 0.2895225597 	 0.0002623323 	 318
0.0739274322 	 0.2303524707 	 -0.0001009029 	 319
-0.0739274322 	 -0.2303524707 	 -0.0001009252 	 320
0.6381562897 	 0.6008782159 	 0.0970189492 	 321
-0.6381562897 	 -0.6008782159 	 0.0970189440 	 322
0.1155507756 	 0.5134367444 	 -0.0041399918 	 323
-0.1155507756 	 -0.5134367444 	 -0.0041400842 	 324
0.3569578409 	 0.0030109474 	 -0.0177239180 	 325
-0.3569578409 	 -0.0030109474 	 -0.0177239471 	 326
-0.1514548630 	 -0.1725119513 	 -0.0007994360 	 327
0.1514548630 	 0.1725119513 	 -0.0007994316 	 328
0.2915436460 	 -0.6775755038 	 0.0251303571 	 329
-0.2915436460 	 0.6775755038 	 0.0251302732 	 330
-0.4169237812 	 0.3310939148 	 -0.0172155329 	 331
0.4169237812 	 -0.3310939148 	 -0.0172154010 	 332
0.2112931675 	 0.2596407997 	 -0.0132278198 	 333
-0.2112931675 	 -0.2596407997 	 -0.0132278927 	 334
-0.0744793399 	 -0.5689047712 	 -0.0003908305 	 335
0.0744793399 	 0.5689047712 	 -0.0003907966 	 336
-0.5171111956 	 -0.3574637015 	 -0.0242632114 	 337
0.5171111956 	 0.3574637015 	 -0.0242631791 	 338
-0.1864258272 	 0.4828384943 	 -0.0054141272 	 339
0.1864258272 	 -0.4828384943 	 -0.0054139705 	 340
0.2673275964 	 -0.6291878232 	 0.0079875150 	 341
-0.2673275964 	 0.6291878232 	 0.0079873996 	 342
0.3176514520 	 0.0111303733 	 -0.0113178127 	 343
-0.3176514520 	 -0.0111303733 	 -0.0113178317 	 344
0.4943365259 	 0.7552455461 	 0.1291445116 	 345
-0.4943365259 	 -0.7552455461 	 0.1291445050 	 346
0.1728801999 	 0.2268484726 	 -0.0058734229 	 347
-0.1728801999 	 -0.2268484726 	 -0.0058734707 	 348
-0.1687653697 	 0.5121873802 	 -0.0043916722 	 349
0.1687653697 	 -0.5121873802 	 -0.0043915238 	 350
-0.4346765531 	 0.2833045065 	 -0.0197141208 	 351
0.4346765531 	 -0.2833045065 	 -0.0197140004 	 352
0.0816278087 	 -0.4331154174 	 0.0001702678 	 353
-0.0816278087 	 0.4331154174 	 0.0001702195 	 354
0.1401679212 	 -0.3935838645 	 -0.0017007319 	 355
-0.1401679212 	 0.3935838645 	 -0.0017008478 	 356
0.0785099774 	 -0.7014766177 	 0.0026154577 	 357
-0.0785099774 	 0.7014766177 	 0.0026154310 	 358
0.5781328677 	 0.5376123609 	 0.0420999163 	 359
-0.5781328677 	 -0.5376123609 	 0.0420999041 	 360
-0.2083898349 	 0.1004391040 	 0.0001601276 	 361
0.2083898349 	 -0.1004391040 	 0.0001601299 	 362
0.1360432109 	 0.4733278204 	 -0.0072832212 	 363
-0.1360432109 	 -0.4733278204 	 -0.0072833282 	 364
-0.7443534655 	 0.1339009557 	 0.0511340522 	 365
0.7443534655 	 -0.1339009557 	 0.0511340734 	 366
0.3049242845 	 -0.0199836144 	 -0.0077774583 	 367
-0.3049242845 	 0.0199836144 	 -0.0077774746 	 368
-0.0854374084 	 -0.2346942072 	 -0.0002885997 	 369
0.0854374084 	 0.2346942072 	 -0.0002885645 	 370
0.1061311732 	 0.2354694260 	 -0.0009960115 	 371
-0.1061311732 	 -0.2354694260 	 -0.0009960558 	 372
-0.3819170772 	 0.7944502824 	 0.1330928435 	 373
0.3819170772 	 -0.7944502824 	 0.1330928614 	 374
0.2533381146 	 0.2998712519 	 -0.0228289631 	 375
-0.2533381146 	 -0.2998712519 	 -0.0228290490 	 376
0.0832912842 	 0.5011560174 	 -0.0008363631 	 377
-0.0832912842 	 -0.5011560174 	 -0.0008364113 	 378
-0.4175479076 	 -0.3590293510 	 -0.0364278788 	 379
0.4175479076 	 0.3590293510 	 -0.0364278263 	 380
-0.2142984241 	 -0.4394295313 	 -0.0196831587 	 381
